48887 627.554
68877 133730 108033
98849 71029 115479
107738 121685 66656
100750 103684 100045
100338 103056 99166
94611 103359 92053
120316 131388 100917
103514 98691 100507
103915 107175 98173
104945 102727 99762
106979 107438 99494
105419 116228 107496
102254 111867 93083
92629 116799 95566
92219 93220 89425
106207 109786 98800
104054 105700 97184
104983 102030 100908
98757 111016 96312
100954 100652 97359
98985 110628 98541
94913 102129 93078
102741 104447 97504
93721 98547 87005
93037 102641 96241
100066 111442 109069
104694 110422 94135
102277 96644 97486
99390 104361 107218
111386 112707 105370
113293 104189 102221
104982 109066 94753
100353 101311 93908
112579 133443 100390
99898 103548 101361
94752 112575 99427
102492 102352 96052
102921 116760 99666
95625 115965 96326
94297 98297 94626
100849 103769 100620
97304 104244 94039
100760 103230 94672
100824 108667 89738
101393 96883 97207
104091 104226 102638
99812 116929 102755
98037 99590 95921
101940 101750 93866
116123 106565 97973
106416 111390 99958
97144 102440 96177
94824 103489 105700
99181 123813 110273
101855 112420 103540
102783 109236 95139
103185 108155 102412
90204 104845 96982
98652 111453 97699
97119 131627 110561
105419 116228 107496
92604 107009 100162
96408 101569 91438
96836 105466 95487
94604 105154 101685
92423 97960 91952
97726 98671 95509
95467 109205 97292
94064 94028 88692
91795 108477 92563
99281 102038 93375
104989 108735 99642
97546 100077 92091
102986 115359 96254
100063 106963 100105
97854 94134 96692
90269 102181 96512
95473 100306 94085
107114 115561 96518
96859 100965 91246
98501 105961 99268
97031 98352 102715
101736 107972 98448
99390 104361 107218
97815 102015 92270
108763 103735 106826
93440 97171 91845
95226 103479 93827
100333 116865 105313
108763 103735 106826
106086 115749 94374
102741 104447 97504
115130 107844 105383
102845 104938 92110
102704 103207 107486
98757 111016 96312
111635 106391 103070
99231 117472 94959
97954 94804 99994
100350 110795 99933
94644 101958 93573
103024 113493 101851
101273 106162 98551
110467 108837 98656
98031 110722 103227
97461 108448 95995
100492 97296 97772
102071 104529 103168
100048 109372 100818
119439 104447 99401
98270 113610 100872
95467 109205 97292
107056 107876 104140
103522 102426 105610
98998 102624 93329
106416 111390 99958
106750 110128 98333
97923 104645 99927
107221 105280 98418
101101 108963 94413
104054 105700 97184
94840 101451 97364
96158 103499 95178
97147 104564 101300
103185 108155 102412
96836 105466 95487
115454 97875 108167
98943 111235 97615
97708 98594 90002
104012 99785 101011
91094 106705 98272
118540 107192 98866
96765 99189 88646
99769 101498 94591
100023 91463 92577
92219 93220 89425
99147 110195 101371
100827 106659 95114
97119 131627 110561
98552 107333 97442
94080 102712 95940
99976 107981 102469
94660 128531 108520
94849 101446 94099
104694 110422 94135
99242 100590 97461
97601 105050 102041
90396 95437 86325
99231 117472 94959
106908 105953 106337
119439 104447 99401
113293 104189 102221
99992 102906 101822
104589 105903 98200
104232 99303 102915
104113 105438 99058
103735 99629 101893
97256 106101 91875
115673 122276 94356
93409 102502 95991
96240 106776 96797
106753 104528 95034
105191 106433 107890
98037 99590 95921
98959 114885 100103
94297 98297 94626
96765 99189 88646
96408 101569 91438
96053 103649 101135
103522 102426 105610
97461 108448 95995
102277 96644 97486
101703 102622 101187
105531 109820 96007
100492 97296 97772
94907 106592 95282
96841 104915 104803
96475 101518 92683
109465 111999 99043
94840 101451 97364
108343 105929 103237
94426 110509 101223
95174 97432 91234
102207 105666 94393
102024 103026 99731
97815 102015 92270
107340 108353 115106
112277 110226 103932
102447 95431 95457
97031 98352 102715
94853 112936 106026
103333 100460 100250
115673 122276 94356
90891 127660 115574
93297 102173 92775
101352 113484 96729
90891 127660 115574
104800 107617 94894
91978 129472 112843
115793 118496 100988
95587 99643 90922
97742 110152 98800
97704 96374 90054
92118 124006 108248
106086 115749 94374
101869 113833 99394
112579 133443 100390
112139 111493 98488
102447 95431 95457
95344 103118 99945
97854 94134 96692
101736 107972 98448
112722 106894 103255
104924 139501 112493
99976 107981 102469
98462 108982 95639
102254 111867 93083
96168 101663 89727
93001 101303 94951
90204 104845 96982
99992 102906 101822
98985 110628 98541
101775 123379 107404
108206 106558 98302
107729 111473 111941
99454 100739 98392
102847 110861 110188
113529 104309 102509
100760 103230 94672
109465 111999 99043
95200 96437 91047
98571 106649 92880
96338 117203 95644
106471 103155 95126
105314 108558 99019
96041 109109 94651
99181 123813 110273
98552 107333 97442
99898 103548 101361
98959 114885 100103
110798 110306 94236
109821 103229 110441
106908 105953 106337
97954 94804 99994
96408 101569 91438
109202 107714 95169
100775 104716 106851
103817 105702 94654
97304 104244 94039
98501 105961 99268
103319 105235 98554
100970 105312 96838
97708 98594 90002
115332 120350 97624
94932 101282 98885
94968 112536 99576
110467 108837 98656
106753 104528 95034
104091 104226 102638
115332 120350 97624
95473 100306 94085
98031 110722 103227
100954 100652 97359
104576 103971 98168
102783 109236 95139
104945 102727 99762
98582 120443 99566
107221 105280 98418
95698 110249 97124
94707 99893 92997
105531 109820 96007
99372 102891 98005
94660 128531 108520
98070 102076 97002
93440 97171 91845
106165 105534 102994
96957 101272 95653
100063 106963 100105
108869 110961 100730
99281 102038 93375
97742 110152 98800
101940 101750 93866
93575 96537 89472
108206 106558 98302
98571 106649 92880
97004 103481 90901
102849 103974 109722
98270 113610 100872
106165 105534 102994
97726 98671 95509
90229 100997 95611
101101 108963 94413
120316 131388 100917
98763 118477 101070
113536 115454 99669
106979 107438 99494
101795 132579 115390
93721 98547 87005
93270 103213 103275
100750 103684 100045
