444 25.5587
1.53863e+06 1.60026e+06 1.642e+06
1.62293e+06 1.51668e+06 1.60222e+06
1.61883e+06 1.59602e+06 1.54277e+06
1.61124e+06 1.55571e+06 1.61326e+06
1.59634e+06 1.55372e+06 1.57313e+06
1.56714e+06 1.57791e+06 1.58407e+06
1.57015e+06 1.54266e+06 1.54792e+06
1.61334e+06 1.56358e+06 1.58594e+06
1.53051e+06 1.5543e+06 1.58233e+06
1.5785e+06 1.57683e+06 1.60054e+06
1.54347e+06 1.5472e+06 1.54343e+06
1.55804e+06 1.55074e+06 1.54648e+06
1.59131e+06 1.59146e+06 1.5771e+06
1.5828e+06 1.60219e+06 1.65559e+06
1.59225e+06 1.56644e+06 1.60956e+06
1.5816e+06 1.58148e+06 1.61182e+06
1.57185e+06 1.53674e+06 1.56293e+06
1.58006e+06 1.58392e+06 1.60511e+06
1.61989e+06 1.58243e+06 1.60234e+06
1.66948e+06 1.59373e+06 1.63263e+06
1.61957e+06 1.57404e+06 1.62288e+06
1.53844e+06 1.557e+06 1.54116e+06
1.57713e+06 1.57903e+06 1.58735e+06
1.60424e+06 1.62635e+06 1.61835e+06
1.64092e+06 1.61962e+06 1.60406e+06
1.59191e+06 1.62093e+06 1.60834e+06
1.57192e+06 1.53063e+06 1.58806e+06
1.57713e+06 1.57903e+06 1.58735e+06
1.62833e+06 1.58229e+06 1.61876e+06
1.561e+06 1.54662e+06 1.55994e+06
1.56844e+06 1.55101e+06 1.55773e+06
1.60007e+06 1.56899e+06 1.56478e+06
1.57044e+06 1.56654e+06 1.57872e+06
1.66591e+06 1.58054e+06 1.59783e+06
1.62097e+06 1.63692e+06 1.62678e+06
1.55443e+06 1.5448e+06 1.54476e+06
1.60441e+06 1.61493e+06 1.62114e+06
1.61978e+06 1.59387e+06 1.59992e+06
1.61159e+06 1.57498e+06 1.59893e+06
1.55792e+06 1.55245e+06 1.54678e+06
1.59125e+06 1.56207e+06 1.57228e+06
1.61114e+06 1.57923e+06 1.63684e+06
1.68504e+06 1.60275e+06 1.57788e+06
1.60715e+06 1.5499e+06 1.5699e+06
1.60095e+06 1.61128e+06 1.57865e+06
1.61195e+06 1.6683e+06 1.57946e+06
1.58465e+06 1.55379e+06 1.67014e+06
1.57021e+06 1.53375e+06 1.53347e+06
1.59174e+06 1.54903e+06 1.55857e+06
1.59627e+06 1.5875e+06 1.59616e+06
1.5989e+06 1.57072e+06 1.58855e+06
1.62517e+06 1.61354e+06 1.61716e+06
1.63411e+06 1.57105e+06 1.56664e+06
1.59288e+06 1.56612e+06 1.55894e+06
1.63622e+06 1.57232e+06 1.65195e+06
1.60007e+06 1.56899e+06 1.56478e+06
1.61438e+06 1.59126e+06 1.60745e+06
1.60169e+06 1.60562e+06 1.60303e+06
1.58044e+06 1.5568e+06 1.5367e+06
1.62387e+06 1.58922e+06 1.58349e+06
1.64066e+06 1.57231e+06 1.5996e+06
1.5739e+06 1.52877e+06 1.55629e+06
1.62684e+06 1.56825e+06 1.64987e+06
1.63403e+06 1.60927e+06 1.59486e+06
1.61893e+06 1.61876e+06 1.61511e+06
1.63411e+06 1.57105e+06 1.56664e+06
1.60526e+06 1.55788e+06 1.61432e+06
1.59207e+06 1.59759e+06 1.57009e+06
1.61385e+06 1.56985e+06 1.63225e+06
1.5739e+06 1.52877e+06 1.55629e+06
1.58587e+06 1.56511e+06 1.55474e+06
1.66129e+06 1.6267e+06 1.57953e+06
1.5982e+06 1.63214e+06 1.61581e+06
1.60272e+06 1.58369e+06 1.56558e+06
1.58856e+06 1.611e+06 1.72041e+06
1.58887e+06 1.57959e+06 1.59001e+06
1.63684e+06 1.59441e+06 1.62418e+06
1.5656e+06 1.54316e+06 1.57726e+06
1.55071e+06 1.54835e+06 1.55988e+06
1.57857e+06 1.5613e+06 1.58633e+06
1.63176e+06 1.56329e+06 1.59713e+06
1.58786e+06 1.55065e+06 1.56168e+06
1.62297e+06 1.56709e+06 1.63313e+06
1.67934e+06 1.56215e+06 1.61592e+06
1.67114e+06 1.562e+06 1.62688e+06
1.59508e+06 1.59386e+06 1.58267e+06
1.5909e+06 1.61218e+06 1.61715e+06
1.55699e+06 1.55516e+06 1.5705e+06
1.55563e+06 1.54871e+06 1.57265e+06
1.55815e+06 1.55152e+06 1.5574e+06
1.64657e+06 1.59951e+06 1.57478e+06
1.62486e+06 1.59595e+06 1.63219e+06
1.6241e+06 1.57495e+06 1.58846e+06
1.57021e+06 1.53375e+06 1.53347e+06
1.57063e+06 1.55132e+06 1.55733e+06
1.61195e+06 1.6683e+06 1.57946e+06
1.66591e+06 1.58054e+06 1.59783e+06
1.54347e+06 1.5472e+06 1.54343e+06
1.60228e+06 1.58139e+06 1.61668e+06
1.58869e+06 1.55123e+06 1.57186e+06
1.58856e+06 1.611e+06 1.72041e+06
1.58587e+06 1.56511e+06 1.55474e+06
1.61334e+06 1.56358e+06 1.58594e+06
1.61978e+06 1.59387e+06 1.59992e+06
1.61195e+06 1.58709e+06 1.61161e+06
1.59487e+06 1.6145e+06 1.60492e+06
1.61288e+06 1.57686e+06 1.5691e+06
1.58054e+06 1.55264e+06 1.5372e+06
1.55414e+06 1.5448e+06 1.54107e+06
1.58989e+06 1.56214e+06 1.61078e+06
1.55815e+06 1.55152e+06 1.5574e+06
1.61983e+06 1.63354e+06 1.58925e+06
1.60169e+06 1.60094e+06 1.58435e+06
1.62124e+06 1.57726e+06 1.59593e+06
1.5963e+06 1.57938e+06 1.64024e+06
1.58085e+06 1.61322e+06 1.56917e+06
1.59825e+06 1.60697e+06 1.65345e+06
1.58044e+06 1.5568e+06 1.5367e+06
1.56948e+06 1.54824e+06 1.5818e+06
1.66419e+06 1.55986e+06 1.61619e+06
1.55951e+06 1.51345e+06 1.55561e+06
1.58182e+06 1.6048e+06 1.58729e+06
1.58698e+06 1.5794e+06 1.60542e+06
1.56894e+06 1.55432e+06 1.58826e+06
1.59685e+06 1.56684e+06 1.66359e+06
1.60059e+06 1.58654e+06 1.62625e+06
1.55843e+06 1.52615e+06 1.55395e+06
1.64092e+06 1.61962e+06 1.60406e+06
1.60565e+06 1.59492e+06 1.58416e+06
1.62178e+06 1.54735e+06 1.60762e+06
1.5785e+06 1.57683e+06 1.60054e+06
1.60104e+06 1.60204e+06 1.58038e+06
1.58824e+06 1.59656e+06 1.63094e+06
1.62706e+06 1.58991e+06 1.60232e+06
1.57662e+06 1.54554e+06 1.57032e+06
1.58476e+06 1.54948e+06 1.54322e+06
1.59663e+06 1.59598e+06 1.60915e+06
1.57857e+06 1.5613e+06 1.58633e+06
1.65552e+06 1.61176e+06 1.58926e+06
1.59685e+06 1.56684e+06 1.66359e+06
1.64066e+06 1.57231e+06 1.5996e+06
1.60104e+06 1.60204e+06 1.58038e+06
