6 0.156079
360625 328021 312738
321305 343156 307200
369857 328584 321612
344483 322392 291871
337869 329857 330214
347562 330905 311378
354304 335873 326086
345516 344712 327045
352685 339017 325615
325993 316125 323845
341576 320848 319492
338024 330654 327759
338090 328771 333719
347917 334034 319512
318544 331579 316525
344329 356678 302228
347187 331435 316288
346495 338284 304995
328528 330935 309781
358430 341687 311824
355175 358423 325199
327858 352011 312474
344399 346895 304759
347057 337281 307902
341004 338196 319041
335132 337636 304643
341563 315478 306027
362503 344712 302216
337989 317871 291631
336105 327518 317510
344177 339784 306563
345645 338579 326803
334377 336494 317542
332835 335919 328063
356282 345371 317034
352728 327059 308164
330631 344797 325997
334443 328176 312845
324745 342342 323023
333672 324831 306976
357023 312470 308733
348296 341197 322332
344093 353574 319704
330644 326935 323328
337982 342311 310123
338901 334425 323889
357319 341453 337656
351237 331721 318285
339842 322792 319298
347218 331920 326122
310968 335961 322752
358618 318679 332418
346587 339557 325003
361358 343113 314648
337795 325964 318106
320293 320905 322090
351538 318975 326791
350588 325134 318884
359767 310422 322442
356794 336283 303723
343514 322687 306105
337760 310620 317913
373234 323567 322856
351632 333109 332607
343471 328568 308698
352231 333376 321806
318811 323031 327847
349991 332508 334020
324979 354274 321886
318247 346191 310898
351409 342868 309019
326589 341499 301180
338269 337260 322078
339391 329860 315051
328896 336440 310674
356353 323136 324093
361667 336267 316655
320575 351238 322744
346025 333663 331168
337839 335565 324614
323412 343153 328705
318296 339728 291774
328928 329340 317110
329139 338358 318230
348425 347643 330391
324448 333011 316624
337203 336323 315140
358535 333906 313734
347152 327556 333438
343634 325085 314101
365734 346359 318387
345955 326842 322185
364304 311477 330276
334946 335101 311702
341181 325681 338794
328263 341299 321858
324638 334067 318876
333798 331948 321991
343757 319451 300134
344369 332050 307975
331439 353066 285741
337012 343485 316713
333161 323438 315734
324709 340274 327053
355248 343678 326067
326875 330703 323328
328571 344798 307137
348840 307008 344208
342498 334003 333727
349902 310994 309547
341559 356595 318761
324422 327194 323488
322415 336560 318469
339180 341683 307782
352131 339570 324354
356124 330041 324029
345262 338060 316986
348026 318124 300162
342595 360113 316988
320396 297998 318742
348882 322980 326742
346692 312422 317888
343210 324529 308398
348854 311455 308609
332971 337062 316758
331921 331151 308600
346669 321459 328352
327914 357831 323117
330074 350524 316487
335144 329949 327380
352496 317439 308635
335401 306471 316410
355522 325089 324324
342825 348090 323979
338607 324769 296405
346406 332568 314196
343189 334576 315354
343237 334884 332439
350109 351176 312353
346740 349496 326305
327628 331520 311935
324208 333609 294479
327843 345271 308498
348511 332884 311266
339635 334680 306003
340230 334199 325908
357080 334931 328308
356523 328510 323044
341706 335036 309076
332685 325191 322195
346519 342402 300583
358466 342953 325293
360094 326611 338111
350520 335705 310921
342795 346216 301319
346596 337047 314321
339133 320342 322719
337310 336334 309832
352340 335062 293110
336654 325740 333569
326224 325333 318954
341917 342950 329608
341819 326475 319908
340701 318524 309262
327986 313871 332352
321723 364063 309076
338711 309371 315279
331786 340875 317269
344993 306575 319948
323255 347331 321307
329309 313411 322513
342368 333265 313357
329193 341159 328146
346514 346765 310280
346931 308266 314391
357849 326060 310370
320780 326259 301906
329091 337203 323644
324658 323731 318106
370187 306694 306010
347312 336454 298313
339794 330314 314156
343137 316978 311754
344528 321274 319927
340161 334055 318775
337024 334431 305061
349920 344092 315151
356648 335993 309200
341245 331326 306204
321724 329779 329181
353762 356472 309050
337961 332028 311256
341944 326961 310320
338308 345908 310283
330747 358225 299915
343323 329872 340989
338353 330877 316849
335086 329445 325074
321728 334108 326663
329763 332635 306804
354226 329802 328596
347248 321493 330103
348435 320475 326494
356187 344116 334289
349761 324082 330169
323008 321508 324240
348922 319864 310714
345379 323839 310784
330552 322702 312632
363945 324511 327393
325900 336350 294828
355782 318342 313746
340217 333625 327015
352623 353386 321992
356115 347191 322143
349378 335822 331418
348086 340736 321208
338948 334502 319069
360075 332330 327992
354714 327502 324004
360262 340703 305438
345728 347697 334886
355187 325450 316674
338431 339659 329133
357063 331367 304572
351494 335970 330061
350140 318474 317361
341043 333842 323547
346900 330310 304700
348629 329267 326039
351848 331845 310118
331719 316342 305862
334082 333602 326003
342820 335823 343888
345180 325877 318611
337903 320496 328155
352092 322369 312213
325865 323685 332606
352288 350466 306841
351504 360411 307637
350540 318088 332673
336542 320927 332819
332126 335101 330332
345593 338286 318455
341696 337228 316813
325550 325425 305326
334618 312354 321237
342259 342568 307288
372202 338535 331405
325423 323299 329728
342723 330231 318040
324025 340441 341741
339091 337197 318178
350780 330110 314874
344655 332485 310469
332408 324867 310263
340406 335885 315595
360544 326632 317557
332381 335361 313472
350503 338954 324679
338240 331183 328152
332829 340331 316182
325389 334599 303237
318126 351679 311497
348626 316132 305268
353390 318593 327133
350987 322736 326551
339182 310494 296344
325601 327433 318334
325594 344349 330380
342333 336297 320798
353184 328374 312166
343936 322892 327906
357070 328375 314030
341085 319171 326264
341017 321643 314937
349660 336417 324041
336963 317190 325548
360780 332894 299806
344634 340185 308023
343749 335110 303326
363023 318162 313059
347143 334816 308554
352015 331757 330703
339886 320050 314311
348344 331057 312404
333152 357144 329400
321818 344076 304907
352137 327858 322398
339028 337384 305870
353918 339290 309961
356581 339944 299120
334434 340040 315108
349341 330339 322459
323746 334474 348451
344229 346991 316593
347936 344471 317973
332436 334361 317493
326463 323005 329196
330611 342358 307584
