720 121.717
1.45292e+06 1.30572e+06 1.50483e+06
1.49436e+06 1.4447e+06 1.34185e+06
1.30747e+06 1.47292e+06 1.53977e+06
1.33097e+06 1.42522e+06 1.59407e+06
1.34983e+06 1.57675e+06 1.47841e+06
1.57353e+06 1.31756e+06 1.43944e+06
1.42004e+06 1.54502e+06 1.40405e+06
1.43139e+06 1.55921e+06 1.40342e+06
1.55891e+06 1.31428e+06 1.45406e+06
1.54832e+06 1.31924e+06 1.46411e+06
1.56753e+06 1.31638e+06 1.44492e+06
1.43012e+06 1.53255e+06 1.41145e+06
1.47323e+06 1.32517e+06 1.50048e+06
1.33095e+06 1.42531e+06 1.58944e+06
1.43475e+06 1.31083e+06 1.51312e+06
1.33026e+06 1.43682e+06 1.57281e+06
1.33507e+06 1.5648e+06 1.49646e+06
1.32821e+06 1.44482e+06 1.56546e+06
1.52716e+06 1.31926e+06 1.41553e+06
1.333e+06 1.42247e+06 1.58376e+06
1.44112e+06 1.34267e+06 1.50872e+06
1.34761e+06 1.52601e+06 1.48704e+06
1.5403e+06 1.34307e+06 1.40715e+06
1.53674e+06 1.36205e+06 1.39631e+06
1.44965e+06 1.34997e+06 1.50001e+06
1.50568e+06 1.41787e+06 1.3687e+06
1.39416e+06 1.49283e+06 1.42922e+06
1.43631e+06 1.53734e+06 1.40865e+06
1.48295e+06 1.35633e+06 1.46819e+06
1.53046e+06 1.388e+06 1.37195e+06
1.31676e+06 1.47434e+06 1.53757e+06
1.56275e+06 1.3143e+06 1.44493e+06
1.40196e+06 1.49073e+06 1.43906e+06
1.36871e+06 1.43641e+06 1.51568e+06
1.31087e+06 1.48685e+06 1.53596e+06
1.32096e+06 1.44558e+06 1.56434e+06
1.45219e+06 1.30646e+06 1.50186e+06
1.43414e+06 1.5395e+06 1.41035e+06
1.42268e+06 1.53842e+06 1.41592e+06
1.34622e+06 1.5186e+06 1.49045e+06
1.49534e+06 1.43355e+06 1.34491e+06
1.35177e+06 1.45319e+06 1.52467e+06
1.51308e+06 1.36406e+06 1.41738e+06
1.34897e+06 1.57181e+06 1.4848e+06
1.41943e+06 1.39646e+06 1.4595e+06
1.37864e+06 1.50647e+06 1.44341e+06
1.37699e+06 1.51031e+06 1.44136e+06
1.44636e+06 1.46637e+06 1.41995e+06
1.32684e+06 1.45306e+06 1.54421e+06
1.33623e+06 1.48439e+06 1.52924e+06
1.56249e+06 1.31838e+06 1.44749e+06
1.32354e+06 1.45076e+06 1.5627e+06
1.31269e+06 1.47015e+06 1.5386e+06
1.34485e+06 1.50171e+06 1.49764e+06
1.54492e+06 1.33236e+06 1.40079e+06
1.35247e+06 1.40408e+06 1.56158e+06
1.46212e+06 1.35364e+06 1.48117e+06
1.45966e+06 1.44735e+06 1.39793e+06
1.31204e+06 1.49838e+06 1.53072e+06
1.49517e+06 1.43602e+06 1.34892e+06
1.51358e+06 1.40634e+06 1.36193e+06
1.33391e+06 1.50095e+06 1.52247e+06
1.53253e+06 1.35901e+06 1.40722e+06
1.31834e+06 1.45692e+06 1.55517e+06
1.41559e+06 1.44882e+06 1.45498e+06
1.47991e+06 1.32852e+06 1.48778e+06
1.43837e+06 1.31073e+06 1.52514e+06
1.31451e+06 1.48807e+06 1.53551e+06
1.52395e+06 1.32927e+06 1.45185e+06
1.46549e+06 1.34567e+06 1.47415e+06
1.50374e+06 1.39765e+06 1.37448e+06
1.54343e+06 1.34001e+06 1.40727e+06
1.33823e+06 1.47867e+06 1.52034e+06
1.47102e+06 1.33576e+06 1.4794e+06
1.46741e+06 1.38183e+06 1.45454e+06
1.53549e+06 1.35249e+06 1.40487e+06
1.34985e+06 1.47084e+06 1.50644e+06
1.49011e+06 1.44004e+06 1.35201e+06
1.44016e+06 1.36387e+06 1.47367e+06
1.41364e+06 1.38914e+06 1.46329e+06
1.37113e+06 1.50033e+06 1.44398e+06
1.38849e+06 1.49702e+06 1.4451e+06
1.48045e+06 1.41683e+06 1.38981e+06
1.48782e+06 1.37358e+06 1.42355e+06
1.36518e+06 1.50879e+06 1.44594e+06
1.36309e+06 1.42924e+06 1.54633e+06
1.41533e+06 1.4632e+06 1.45578e+06
1.33897e+06 1.57012e+06 1.49325e+06
1.32647e+06 1.44049e+06 1.57423e+06
1.49384e+06 1.4296e+06 1.3655e+06
1.41156e+06 1.38977e+06 1.46659e+06
1.4008e+06 1.4889e+06 1.44084e+06
1.35883e+06 1.48744e+06 1.45307e+06
1.41264e+06 1.47156e+06 1.44896e+06
1.44411e+06 1.42039e+06 1.43522e+06
1.38168e+06 1.47467e+06 1.49171e+06
