22 1.67018
1.57175e+06 1.54918e+06 1.6528e+06
1.62164e+06 1.56731e+06 1.62455e+06
1.64545e+06 1.61713e+06 1.57348e+06
1.61571e+06 1.5994e+06 1.59397e+06
1.62134e+06 1.56885e+06 1.56779e+06
1.58653e+06 1.57008e+06 1.59879e+06
1.62209e+06 1.57093e+06 1.59147e+06
1.58864e+06 1.61766e+06 1.63159e+06
1.60681e+06 1.58102e+06 1.60775e+06
1.66151e+06 1.59666e+06 1.58695e+06
1.64191e+06 1.58465e+06 1.62567e+06
1.59253e+06 1.59235e+06 1.62394e+06
1.58276e+06 1.58348e+06 1.59209e+06
1.65078e+06 1.59834e+06 1.61594e+06
1.6418e+06 1.57261e+06 1.64829e+06
1.60801e+06 1.56938e+06 1.60917e+06
1.60518e+06 1.60622e+06 1.60989e+06
1.62086e+06 1.6126e+06 1.60335e+06
1.64604e+06 1.54743e+06 1.60784e+06
1.58972e+06 1.59233e+06 1.60546e+06
1.65609e+06 1.62211e+06 1.60587e+06
1.6052e+06 1.60208e+06 1.58038e+06
1.62944e+06 1.63639e+06 1.57468e+06
1.59958e+06 1.55057e+06 1.64463e+06
1.67922e+06 1.59987e+06 1.58152e+06
1.60395e+06 1.62874e+06 1.60722e+06
1.60126e+06 1.60624e+06 1.62501e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.57217e+06 1.59259e+06 1.59454e+06
1.66569e+06 1.60619e+06 1.61232e+06
1.63613e+06 1.59962e+06 1.61245e+06
1.63561e+06 1.60918e+06 1.57959e+06
1.59958e+06 1.55057e+06 1.64463e+06
1.64985e+06 1.60481e+06 1.59967e+06
1.60243e+06 1.59902e+06 1.59832e+06
1.65078e+06 1.59834e+06 1.61594e+06
1.61004e+06 1.55407e+06 1.58234e+06
1.56781e+06 1.61511e+06 1.62234e+06
1.58771e+06 1.58359e+06 1.65252e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.6071e+06 1.5911e+06 1.58336e+06
1.67423e+06 1.5996e+06 1.57957e+06
1.58461e+06 1.5985e+06 1.64117e+06
1.62222e+06 1.62322e+06 1.58645e+06
1.60583e+06 1.5917e+06 1.59478e+06
1.61192e+06 1.6076e+06 1.60399e+06
1.60518e+06 1.60622e+06 1.60989e+06
1.61824e+06 1.6338e+06 1.59079e+06
1.62148e+06 1.58975e+06 1.57734e+06
1.63182e+06 1.59888e+06 1.61676e+06
1.64985e+06 1.60481e+06 1.59967e+06
1.61888e+06 1.58287e+06 1.63319e+06
1.61624e+06 1.59048e+06 1.62019e+06
1.61624e+06 1.59048e+06 1.62019e+06
1.62974e+06 1.58213e+06 1.59257e+06
1.59959e+06 1.56619e+06 1.64408e+06
1.60414e+06 1.62238e+06 1.61294e+06
1.62993e+06 1.53076e+06 1.59731e+06
1.59215e+06 1.60667e+06 1.62379e+06
1.64783e+06 1.53392e+06 1.59573e+06
1.58219e+06 1.56652e+06 1.59097e+06
1.60484e+06 1.57474e+06 1.61203e+06
1.60307e+06 1.60563e+06 1.60418e+06
1.60529e+06 1.62937e+06 1.60028e+06
1.67844e+06 1.58272e+06 1.57846e+06
1.61483e+06 1.55666e+06 1.602e+06
1.61793e+06 1.55815e+06 1.63629e+06
1.58502e+06 1.59833e+06 1.63616e+06
1.64232e+06 1.60561e+06 1.60108e+06
1.62646e+06 1.56369e+06 1.64172e+06
1.59971e+06 1.59465e+06 1.61455e+06
1.59905e+06 1.58245e+06 1.61508e+06
1.59505e+06 1.54824e+06 1.63626e+06
1.62071e+06 1.56934e+06 1.61854e+06
1.59544e+06 1.55279e+06 1.59143e+06
1.59002e+06 1.58732e+06 1.58951e+06
1.58672e+06 1.57159e+06 1.62065e+06
1.63759e+06 1.60298e+06 1.61472e+06
1.63182e+06 1.59888e+06 1.61676e+06
1.62103e+06 1.64341e+06 1.63729e+06
1.60364e+06 1.58932e+06 1.59926e+06
1.60266e+06 1.56782e+06 1.56646e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.60127e+06 1.57008e+06 1.6038e+06
1.65748e+06 1.6139e+06 1.58656e+06
1.62686e+06 1.5749e+06 1.58096e+06
1.59998e+06 1.5899e+06 1.65449e+06
1.61814e+06 1.57159e+06 1.61474e+06
1.6277e+06 1.58835e+06 1.62068e+06
1.60877e+06 1.61258e+06 1.65747e+06
1.60243e+06 1.59902e+06 1.59832e+06
1.60753e+06 1.60333e+06 1.62275e+06
1.57182e+06 1.60981e+06 1.63327e+06
1.61866e+06 1.59864e+06 1.62854e+06
1.65693e+06 1.60817e+06 1.60776e+06
1.61219e+06 1.62017e+06 1.59104e+06
1.64401e+06 1.57263e+06 1.58224e+06
1.65604e+06 1.58746e+06 1.6019e+06
1.6019e+06 1.61134e+06 1.60936e+06
1.61836e+06 1.60464e+06 1.61348e+06
1.63241e+06 1.56575e+06 1.61706e+06
1.59487e+06 1.60469e+06 1.62313e+06
1.61192e+06 1.6076e+06 1.60399e+06
1.69445e+06 1.62038e+06 1.60588e+06
1.6469e+06 1.59922e+06 1.5799e+06
1.65147e+06 1.57036e+06 1.62725e+06
1.60901e+06 1.60924e+06 1.61952e+06
1.64401e+06 1.57263e+06 1.58224e+06
1.58771e+06 1.58359e+06 1.65252e+06
1.59508e+06 1.59397e+06 1.6644e+06
1.61381e+06 1.57641e+06 1.58227e+06
1.63392e+06 1.58391e+06 1.62604e+06
1.60402e+06 1.60198e+06 1.58456e+06
1.60529e+06 1.62937e+06 1.60028e+06
1.65147e+06 1.57036e+06 1.62725e+06
1.63321e+06 1.59782e+06 1.6076e+06
1.58276e+06 1.58348e+06 1.59209e+06
