134 2.30149
165834 111503 106640
147261 143767 96301
142553 147468 99189
136165 105628 118300
132632 108038 133955
116586 144586 131355
150432 125636 102172
157681 127314 100537
128964 109563 124911
146309 117780 105293
123709 119839 121411
135308 106421 127636
144824 140705 97519
159979 125184 102788
124729 120424 116803
141575 110894 115147
126513 111865 115703
131533 123845 109134
149432 128718 103548
118056 124992 125410
133687 131604 103124
136843 142848 101733
132632 108038 133955
117528 138528 125935
145490 133613 101289
120180 133504 125352
125495 114643 119831
121367 118998 127354
117158 139255 132391
137825 138036 100422
157681 127314 100537
143999 134865 99229
125495 114643 119831
147730 121455 104608
143574 135573 102831
137473 112152 113157
139819 141502 99572
159979 125184 102788
143394 122453 110230
139819 141502 99572
136165 105628 118300
138019 115374 110560
147261 143767 96301
124397 125606 112064
128971 132164 108793
117158 139255 132391
137138 119919 112182
138089 144545 99762
132060 111843 119380
121367 118998 127354
142399 122711 109648
128625 138133 108109
135308 106421 127636
149432 128718 103548
123015 138455 110699
131829 132183 107945
122512 128388 113462
137473 112152 113157
131829 132183 107945
134239 122487 114005
133687 131604 103124
131969 123005 114476
145045 121399 109048
128625 138133 108109
150432 125636 102172
128971 132164 108793
120488 128636 119411
138029 123643 104129
138019 115374 110560
123441 127993 115222
134239 122487 114005
122512 128388 113462
138089 144545 99762
147730 121455 104608
143574 135573 102831
123015 138455 110699
123441 127993 115222
123329 128420 109799
138029 123643 104129
145119 111853 114428
120488 128636 119411
123329 128420 109799
131969 123005 114476
124397 125606 112064
120180 133504 125352
137825 138036 100422
145119 111853 114428
145045 121399 109048
157681 127314 100537
150432 125636 102172
150432 125636 102172
150432 125636 102172
149432 128718 103548
149432 128718 103548
145119 111853 114428
145045 121399 109048
145045 121399 109048
143574 135573 102831
143574 135573 102831
139819 141502 99572
139819 141502 99572
138029 123643 104129
138029 123643 104129
138029 123643 104129
138029 123643 104129
137825 138036 100422
135308 106421 127636
133687 131604 103124
133687 131604 103124
128971 132164 108793
128971 132164 108793
128971 132164 108793
123441 127993 115222
123015 138455 110699
122512 128388 113462
122512 128388 113462
121367 118998 127354
121367 118998 127354
120180 133504 125352
120180 133504 125352
120180 133504 125352
162437 133405 101123
156414 136761 99642
136549 106180 134850
132685 145156 109885
118977 127163 136555
118977 127163 136555
137314 108518 122355
129047 114060 132290
126722 115556 118707
150113 130959 103974
121048 128314 126763
152846 117779 111385
162437 133405 101123
146233 135051 100463
129110 112069 128953
144224 136407 102247
148015 113522 120739
125297 122159 122642
121222 140535 123844
143264 129470 108834
137680 133094 108273
128345 127741 113848
129110 112069 128953
141464 114281 115006
151616 124003 105690
136549 106180 134850
124560 125497 122369
132970 120064 116748
121222 140535 123844
140314 113210 122005
138889 121816 111825
123334 128788 125645
126599 143608 110619
134880 124366 112508
134195 131382 109603
136371 137815 104806
147086 124729 105414
134123 142073 110177
146511 143341 99819
150336 113776 114665
123334 128788 125645
130266 124122 116662
133930 136219 110204
155506 118005 106069
140789 121333 110993
132147 112581 122587
135944 114791 117929
131376 133203 111299
136371 137815 104806
132658 113578 120950
128585 119313 117640
140721 136483 106815
