11 0.105314
154116 171592 169356
175923 152938 172833
175277 154272 152595
150049 176691 175093
164237 163133 169598
173609 177755 155611
157069 167966 158975
163369 163123 158843
157762 154285 157734
145550 156488 173607
169258 161382 161204
166396 164892 158832
159945 162731 168090
163443 162718 156458
169726 158752 162080
178647 158241 171884
165270 161935 159828
167091 151181 166202
168463 151682 154692
180682 161637 188441
159577 151895 152121
162949 167683 164198
164650 159140 157823
175277 154272 152595
168709 153328 176410
152313 159689 159972
170202 168471 159201
153068 156277 147766
168845 158465 169219
163574 160813 169323
157069 167966 158975
178444 176871 158220
165058 161892 170046
162228 160452 153569
157848 154034 158728
165445 169750 159683
145550 156488 173607
166457 149554 166684
171167 145756 170450
160248 158700 178396
163024 163466 160764
162450 168522 154156
158997 180752 163329
164596 139173 155091
163064 163017 162373
154419 160414 161065
159577 151895 152121
179172 163203 163781
155965 159277 161845
167659 156545 158110
163179 170869 155678
161914 167176 163008
171780 152898 156142
154275 168764 172086
178021 173041 164508
165720 181007 175308
169565 165839 193984
176057 157474 153076
161036 165139 167766
159891 162691 163914
155446 166038 163757
157077 165376 157617
174025 162540 166638
169726 158752 162080
176057 157474 153076
168845 158465 169219
160924 163720 157705
158082 170549 161727
169414 146780 155989
170202 168471 159201
178912 159851 170330
173496 168995 164413
184032 160439 161795
157705 158847 174762
155525 171742 160095
165296 159857 190551
168940 153328 159403
173229 183955 164937
169523 156638 167594
167630 157097 167054
164469 165412 175808
160139 174080 171437
163667 167729 149425
172269 163562 158415
161051 176258 163210
156492 164973 158096
172140 168015 161722
162026 153424 165206
163554 167737 164738
157848 154034 158728
166807 169235 171665
172617 176672 168532
164308 165940 177810
169592 173433 163203
168709 153328 176410
166164 165522 167125
179224 161696 161554
157927 158843 165035
157280 165020 151413
164429 162974 159399
161692 154645 159826
172357 158394 158241
162244 167900 157115
161059 173267 167470
146353 170982 160503
163921 158609 168129
176616 167719 160648
163179 170869 155678
166453 156585 166217
168235 172105 158780
164725 175653 170115
146353 170982 160503
160157 158931 159048
172793 159716 155871
149194 172226 171434
159103 158444 159515
159103 158444 159515
162486 160717 176462
159850 150298 154449
152364 173415 164271
161914 167176 163008
172645 162426 166079
157188 158948 167960
173060 165803 159226
158807 163775 163275
171167 145756 170450
155126 166302 174969
163157 159130 152057
155126 166302 174969
171780 152898 156142
173496 168995 164413
168463 151682 154692
165445 169750 159683
170629 158110 156635
174025 162540 166638
152313 159689 159972
171459 159372 164995
168940 153328 159403
159891 162691 163914
161004 166227 182383
187480 168646 163640
163443 162718 156458
163399 177201 165619
176533 156880 164550
173609 177755 155611
176420 160789 174021
159124 162703 152602
162486 160717 176462
164596 139173 155091
162473 158687 162944
152313 159689 159972
169866 156102 159763
173850 157142 162237
152879 174064 161156
158669 160637 174652
161249 183076 158926
163167 160138 163189
168235 172105 158780
158082 170549 161727
167660 167019 183935
171630 146023 175524
172140 168015 161722
163921 158609 168129
163399 177201 165619
154269 170525 166162
162450 168522 154156
168153 166017 156983
169258 161786 170814
156519 152588 160018
169258 161382 161204
152799 171521 166422
158095 175226 159244
170513 152626 157157
149720 162242 184894
152879 174064 161156
151954 157694 160247
167091 151181 166202
151627 165204 168562
181775 160938 183220
178058 160455 165622
175653 156684 163863
167797 175925 162467
165128 160887 160955
184675 176285 164084
152313 159689 159972
161059 173267 167470
172347 165246 167051
152396 161642 161310
157188 158948 167960
176209 162203 152282
176420 160789 174021
175799 163625 172763
169230 177369 160229
167668 165212 159515
172335 160812 157303
166545 162322 156401
165278 155432 152366
162286 168593 169252
171504 164539 147745
167220 146071 182399
174470 151641 168706
169592 173433 163203
154269 170525 166162
156492 164973 158096
180203 158754 166658
166639 157314 158150
165296 159857 190551
160157 158931 159048
176258 157771 151504
169937 177236 158834
170408 162759 174230
163574 160813 169323
165543 180886 159617
163123 157044 155386
177806 161126 166242
161435 156139 157299
159945 162731 168090
160139 174080 171437
168495 162535 152559
175941 160993 169640
154419 160414 161065
165058 161892 170046
161868 154628 162937
176258 157771 151504
160248 158700 178396
182633 146650 151424
172121 172047 164864
163841 160974 146970
161036 165139 167766
155847 181933 176020
178625 160891 163894
156825 166137 160013
166638 170821 169321
175653 156684 163863
150049 176691 175093
174264 158689 161103
163896 181549 157157
167668 165212 159515
157762 154285 157734
173249 155489 166608
167892 164383 168580
178625 160891 163894
171710 165035 155712
165543 180886 159617
147891 167668 170006
161346 167630 160778
164849 162763 162303
171710 165035 155712
174962 156600 165986
175401 156135 154871
174264 158689 161103
158522 172325 160078
168300 172030 164897
166432 169887 159642
157971 166945 175094
155339 175578 152081
173354 163348 175927
159850 150298 154449
172793 159716 155871
167797 175925 162467
171776 165350 163455
171504 164539 147745
175941 160993 169640
158095 175226 159244
162064 165559 152823
176032 144543 168946
167659 156545 158110
158997 180752 163329
169937 177236 158834
156679 166389 161507
171630 146023 175524
173944 150501 163170
167660 167019 183935
151627 165204 168562
162064 165559 152823
159393 161927 165725
157289 145339 169609
164442 140494 167274
157714 159367 171986
162000 165125 168418
183285 162465 151332
168440 169349 169046
162130 151816 176913
159124 162703 152602
160518 165875 162968
169230 177369 160229
179224 161696 161554
179463 155007 156706
161433 163578 160645
168153 166017 156983
165278 155432 152366
162941 165975 154168
171459 159372 164995
161728 160752 167469
179463 155007 156706
180280 138633 166528
175674 150280 168065
162130 151816 176913
171776 165350 163455
155847 181933 176020
