0 0.0424554
831299 796823 817013
823790 806525 815537
828573 795258 798027
815082 801141 834293
834313 797265 815847
791939 798346 795424
817719 793423 843787
804345 823789 815084
766326 786146 788314
850001 784265 812499
831421 800171 828487
832936 803092 820094
829387 797541 828936
790019 813755 839700
797041 821543 819407
810567 825179 811185
814278 827595 808255
787736 828584 807650
828376 805581 809774
796330 810528 804861
799854 789135 815647
819548 784151 797221
792953 784545 825055
792657 801381 804587
823919 782082 818257
807850 783761 803254
880503 793640 781131
814052 788747 821262
802377 814541 830725
835171 810968 802000
845490 798297 796248
843667 803949 766019
827238 822157 807355
852528 802639 836577
784960 791711 833574
841146 795249 789971
825937 825325 813671
829521 801060 832177
828560 828782 784765
800490 815580 833051
811786 813706 802814
834374 794340 805118
824555 801884 809293
787890 823928 787538
834446 790483 823384
839980 826796 809792
845264 784386 795359
807343 777964 803642
835743 819610 797784
844291 799499 825540
818585 811040 816946
806795 824690 811838
795561 800839 795415
843408 803473 820251
792910 823275 805255
834529 814476 797150
793659 829022 829034
820880 833262 804448
837387 803131 816981
796436 809335 813672
801025 824310 811287
819328 804888 780276
815330 804434 828799
844132 818143 806084
835820 808851 809179
811824 807421 798281
831605 806583 829686
803847 789572 815751
839542 851038 769162
807956 817128 799596
818208 853312 803847
833896 822797 798963
814177 834457 825552
864497 815576 815474
839189 804090 791370
828495 836894 813561
790630 800031 806395
835246 826352 787579
808039 820304 837913
827694 843658 800797
836456 805683 812722
831140 795767 814734
798492 814476 849395
832763 833730 817914
790356 796384 816890
836887 809861 798404
819490 785731 810026
801626 836219 782448
814722 776775 817814
814337 788510 781637
832018 782259 811397
826815 783674 815347
824220 818603 835784
856447 801360 825977
842970 825013 823509
842812 822439 782593
840517 778167 793415
809617 799716 827201
807085 811134 818287
837091 819710 799788
818217 838559 826687
819750 833777 799505
814872 846648 807791
840794 806481 821751
842991 804217 802494
838503 807001 823037
824012 804724 832579
832520 815192 834279
824677 829686 799763
817777 786974 826862
822800 804101 824178
812807 782599 795158
834498 822646 817163
809662 829739 809452
810744 817597 820674
838709 786858 784642
804286 811684 809873
826639 827129 806857
859607 815359 788436
815411 815172 809896
820723 818612 774054
812232 848184 802264
847289 815733 789598
834029 810148 789433
790796 818196 773042
810460 769504 814800
830321 841611 791239
833170 818838 798436
832765 823138 810809
810464 801735 798048
791453 805716 784593
773460 813508 820855
810114 795045 790261
810258 819693 790520
845514 817186 812948
807538 821012 774642
820094 816564 794768
813680 794068 805906
805892 826620 827575
810264 817317 808165
801986 784961 801835
828819 832085 803724
803312 828672 817219
830973 838110 805549
824007 817859 770299
798563 790688 785508
813992 843662 824789
864574 826815 781035
848512 828595 779155
832737 823843 791615
839926 832112 834785
809283 807258 833121
825155 821691 838387
802272 812830 767494
839622 812995 807879
844726 799626 786739
827829 808999 781212
844000 826920 809910
862636 767554 810123
773193 804282 824108
812140 823560 805291
842087 796987 837008
789113 822751 803892
866909 815061 802151
874240 810885 768598
802083 784053 807602
812382 802761 813531
841420 803153 809346
790362 859558 802645
835095 820454 823155
805104 782091 776250
795599 834928 806724
826198 831331 811341
775929 800283 818621
851948 782695 803935
839196 850424 799062
820571 769636 805708
797501 786359 795558
815688 793944 848144
815229 805243 798537
838964 807558 782576
847617 806913 792340
780609 809498 808894
824150 842787 814116
819117 794403 789567
846784 795927 799477
802163 826089 811075
808635 787548 794658
804362 805371 780333
836740 794094 799148
836673 796985 823520
850954 776584 808011
779075 840133 778730
816283 836929 820370
795683 806711 792409
823670 778459 795684
821111 795744 784805
817606 809734 826708
840384 801818 800234
820241 808316 768962
821883 827614 820766
790449 798864 768759
796166 796552 807692
800267 834785 801839
839113 812989 779576
821351 792574 781521
817174 812046 793084
830653 814245 810354
804010 833577 794983
835596 800254 827331
827038 796653 818746
828007 807859 814254
783486 811747 795504
817199 781688 798427
821796 816874 809007
838173 833317 813551
811186 819495 796566
794923 809176 775154
827962 849533 795750
849294 821363 801996
827602 811354 812654
797535 824971 816834
822814 806057 784210
863272 804919 820129
831606 791498 824226
801284 833431 781230
840319 791908 811354
798928 812254 799687
843113 821074 815686
804080 787416 796007
800531 818440 792512
833166 791355 811389
829872 824850 770022
797953 821995 808926
850192 838644 790508
814343 787535 802868
812335 792427 822306
816483 806020 823267
799664 793815 798386
801016 799970 812894
824150 769958 800611
800994 766800 794821
829558 814791 794813
819102 788499 810731
809710 822403 802807
807957 805046 810364
859129 829750 846296
822102 818762 845479
812972 828060 794381
857753 804991 818009
851432 801923 793969
817329 782581 819281
842849 802262 816052
781507 790333 799449
785409 823287 790287
820101 810593 798504
808557 830572 819428
820672 823509 804523
817186 860355 811445
810768 818131 829482
817082 789835 835191
837838 831471 788625
816424 797388 760321
831391 800005 837083
804170 831150 793873
833376 799715 823048
836052 796479 812483
825379 818016 787226
849836 807196 811780
807559 817136 828429
824980 803460 787432
846069 799733 781128
824754 813292 802738
827022 782151 803522
806204 817866 805522
817554 814734 831039
865262 809362 826869
819438 791894 819605
824416 815743 791893
832626 835082 827324
852502 800618 827702
848563 802233 851517
841455 789770 802105
817781 809477 794926
824581 838421 790334
823684 820872 821718
812889 807487 821484
833085 824449 792717
828901 823289 805774
828102 777923 808838
837575 795167 831147
824807 818968 819034
830218 833164 793091
832565 813367 782800
823507 824556 809251
806233 817314 832349
829132 813927 796769
818799 821597 842740
825322 813586 800805
795382 783982 809963
