2231 35.2158
71942 144494 136119
129851 74932 119950
144256 91396 85100
110901 131330 77411
78018 108665 157456
74632 155338 119899
141681 95189 83602
138721 89661 86460
130520 83170 95025
95955 147981 84401
142527 104240 82000
139717 88034 88331
110258 94437 105327
143993 91381 85957
76910 153469 114489
75975 114407 154440
77092 153013 113904
92211 134941 100448
126570 85470 93149
140320 87761 88471
76890 154791 114781
132474 84355 93591
127807 114964 83345
88407 103337 131392
101883 138433 77960
113711 125862 78957
134433 91813 85913
84249 100184 141923
78927 107666 147058
114151 121763 79603
72547 146982 134150
78807 110499 146241
87302 98358 134741
116965 100693 92319
80233 104367 151836
125119 80569 101717
73044 137607 140757
98109 94696 133505
135449 81056 99939
84286 145590 104382
94202 141086 89918
111702 86855 128683
89842 117092 108919
131615 84698 92119
128365 76027 113352
84775 110981 133225
95650 121057 102078
112992 98874 96775
123338 79751 106371
87954 127289 108135
107396 92357 109686
120207 89236 95170
111537 126188 78690
79135 109598 141525
81461 120163 129311
122892 78911 112819
80705 141948 110531
110649 115519 95787
117774 93395 94258
74592 148585 124939
142259 103117 82784
83434 148946 105982
72774 146124 132394
95113 122214 103251
109267 88458 121874
97475 94043 139556
88762 120526 121160
74645 152095 121375
79739 104655 153366
82492 102109 145207
77315 144251 115289
124033 87460 90171
78434 126597 137107
101454 136343 79092
93411 113392 110352
90714 138566 96025
122139 80145 107729
80769 105338 143451
119032 83756 104020
88290 132874 102628
100777 93648 137445
104735 133715 77889
76280 114133 155959
77705 113666 142911
82794 133375 116749
86127 111356 126521
133714 82497 97194
79964 145017 108370
137963 86415 90374
105982 113008 97301
88078 111609 123400
108592 110397 100837
136561 80319 99869
109071 90827 134085
106873 93959 127540
95352 103769 125478
103336 119810 90650
108246 121705 80122
98809 134252 87214
87212 122907 121584
72176 139456 138570
131488 93703 84661
106531 112389 101829
122043 78437 117583
126159 77444 108620
90097 140370 93923
85330 123554 123007
73476 131544 136476
77613 149583 112001
73304 146521 132178
78977 107267 149552
86674 129920 110865
123334 77841 108383
91144 125716 101351
124118 84092 97528
104385 133481 80551
126318 76599 108481
75267 149938 118959
103948 118136 87717
138256 84302 91459
92790 110046 116487
84139 136078 107352
78153 107457 152282
99196 123996 99429
79027 117758 137044
96649 118813 104190
83990 142523 107860
89355 122801 113543
112314 85843 126436
111220 92804 98741
137612 82751 96458
107729 128476 81066
81919 99682 148011
82031 135585 118492
116104 86630 115160
101112 129154 88913
100927 132273 82402
103077 122522 92532
81249 100093 150242
118114 90376 95823
85448 115023 125917
84490 134543 106683
97786 122032 101241
129478 76347 111131
121112 91100 88479
76573 151796 115772
76733 124955 138976
96981 102412 120437
75906 150878 117231
128789 99825 84826
109767 118501 85563
125570 90268 87023
82221 113375 130089
96940 136750 81255
88958 139771 96635
86295 99127 145659
115450 91901 98400
121833 85577 96932
116758 85921 105790
76360 112659 148959
75438 150696 117970
94759 96764 129953
103820 96756 128988
74037 151227 124299
91068 101461 127851
100296 113847 107125
91644 97039 132858
119452 82078 102927
136928 91822 85358
80976 101665 150957
133483 81164 98383
98333 100983 123483
122645 79248 115157
78668 109227 148907
82929 119250 126467
107456 104872 104816
129364 79402 102568
139936 84781 89738
118420 89990 97404
112678 106472 97891
102220 125158 92245
114754 91877 109792
73138 136262 140559
133000 93139 84717
102244 97825 122094
82499 99658 146913
77875 108809 157008
134078 96337 83263
90304 126188 105788
87568 110244 132573
93883 137293 94367
83533 116136 128167
112093 92012 106886
86576 140500 104812
136266 93144 84035
129816 75338 118246
86278 130450 111615
74470 146523 125010
96155 96099 129649
83438 110105 138291
119547 81824 102889
91803 95570 132805
79697 137934 117946
103221 132300 81744
108866 128598 80019
126407 86131 91145
77174 110117 147650
105848 92695 127724
128101 79076 103213
74791 142895 122402
81020 104176 144113
103614 115154 99361
98864 128047 93500
96234 129317 98965
105510 130243 84605
89640 116529 112751
126175 87154 89269
137351 90947 86788
98393 130851 94570
76136 141265 117396
93067 113568 110969
73329 143392 135455
99882 99885 120401
125303 85170 94153
105427 106506 107086
119172 83634 104110
86202 129781 116162
104376 93293 134583
83776 101549 143070
102630 96982 121939
76585 149410 115891
80323 104689 148386
128564 75545 117362
114552 102727 96303
74763 151384 118938
96898 99268 129516
76431 114172 139956
135614 88711 86852
102431 109897 106228
121426 78588 119176
72594 138021 139300
96418 103513 125249
99825 114765 106596
140046 98925 83143
77013 141151 124153
88525 105693 124998
98321 124536 96811
81368 139103 114922
85824 100845 139879
125363 80681 101492
142362 106031 81475
74925 139603 134262
91900 142686 91161
107893 119417 85587
75678 143225 120782
88106 103421 130520
128475 83025 98019
90527 95364 136671
78195 107188 153036
100500 116806 93041
106702 130990 81595
75144 143749 119647
78361 107242 152803
99617 131468 87785
78638 106836 151072
79789 104833 150507
85034 128184 116338
120435 89041 91634
89092 121418 118188
118593 93074 94589
83568 103478 135221
80347 124746 119490
99144 97585 128101
101326 139108 77863
78589 106594 155109
115610 109447 91824
81051 102212 144707
80694 123249 127143
93804 106204 119745
135919 84068 92492
79913 127737 125424
89740 116909 112520
100721 102886 111384
115853 97435 97591
77875 108809 157008
75493 135321 133038
76947 134093 127149
85032 123865 119311
134224 96172 83936
79291 133623 119556
114491 92339 98854
89850 106908 120951
81134 110187 135783
102327 127404 89265
94887 131833 100074
82034 116995 127122
144256 91396 85100
115891 94018 95451
77539 143700 114612
139812 87589 88778
