4602 112.539
246704 170117 193431
228065 164532 212820
227339 165896 214964
224529 215989 175281
211788 231829 178488
188351 196436 211601
211788 231829 178488
204810 226574 182504
212694 217651 177635
243339 169700 197516
223636 167331 214074
203590 225087 183482
189135 197423 211268
219695 180866 186072
240977 174279 186567
188932 203637 208991
193550 193917 206692
192099 206588 194351
197833 206240 188708
221295 204034 179097
215887 213082 180193
214597 195619 182797
210154 173003 209377
241620 179252 184775
220472 167478 201995
246252 170436 194184
194397 190487 200713
234795 190805 180434
189731 211209 202573
232934 171013 192034
227084 188995 180956
207004 174991 212452
238681 197776 179716
212138 211598 181423
215398 179798 192960
194127 202452 190252
209284 220501 180265
210686 179963 196291
227889 165837 213361
239541 185129 181898
192749 197243 191669
205031 179648 201813
200223 188179 194699
201956 182345 195469
207993 194555 184830
224529 215989 175281
226051 198405 178609
208677 174331 206361
233349 188618 182736
214204 185985 184634
205198 190444 189358
222573 178608 187420
232512 170723 196806
204165 176611 205594
199673 205288 188639
198544 197959 191166
218136 175275 196866
236430 170904 189823
206155 189516 189653
207355 173655 208351
224616 199093 177113
220862 205334 177187
188351 196436 211601
202833 188638 190757
229885 166588 208456
217771 177094 197864
213065 177722 194103
204810 226574 182504
228642 175413 188304
235225 204222 176145
216445 210601 176240
191761 193971 204454
195509 188744 203423
217349 169364 207698
190646 208167 199344
201134 182875 198801
224061 176152 193344
237432 186975 181742
206488 222104 181225
190646 208167 199344
210940 171964 203145
214288 192526 182978
219024 183537 185581
215887 213082 180193
244592 172663 185454
208360 223763 179722
216903 184650 185230
201622 198580 183589
209574 175301 203754
194856 191252 195260
206488 222104 181225
198659 182049 206939
195904 191997 191889
211317 199319 182122
197362 197086 191854
198871 186632 202793
207741 184080 190157
244592 172663 185454
213219 171524 202991
211274 217544 178572
190239 201747 199925
222073 175513 195221
225330 166400 213119
231543 175325 187224
241444 167099 199047
209284 220501 180265
213719 173311 198886
237828 168226 198327
235225 204222 176145
190239 201747 199925
206975 189538 187932
191260 200649 196039
200754 184397 197773
208360 223763 179722
222047 177423 187555
212289 170044 204844
225510 181720 183136
212505 185293 186777
200324 187697 193063
215694 209653 180554
204363 191557 185810
237828 168226 198327
210193 181209 187876
229356 178547 185492
230585 165128 204252
209031 190317 186999
217349 169364 207698
204044 182063 195813
191260 200649 196039
224923 186896 183969
218962 182958 187546
203321 198175 190560
239334 186447 183032
231079 168600 200485
236735 178299 185247
227339 165896 214964
215694 209653 180554
196832 199823 190406
208879 176420 205180
208824 191699 184031
189318 192240 211367
228065 164532 212820
230143 178198 187126
216445 210601 176240
196832 199823 190406
207258 187388 188505
231079 168600 200485
208899 181574 199563
210154 173003 209377
230585 165128 204252
240298 186807 200618
216670 179252 208220
213569 209626 185634
206836 192204 187558
229500 189837 191922
218295 191019 195231
239137 189111 199167
227401 185434 201650
217987 182401 203801
247635 192714 196015
234127 203478 192432
224902 180671 215100
218136 204427 201296
209865 199967 203617
235080 188845 205657
229493 185964 214188
230486 196108 195887
231141 188566 208807
223653 190709 212495
214207 203108 202230
222060 202422 192981
223294 191975 197944
221547 191657 207685
220027 193564 196004
252328 188786 209064
230330 187256 222752
226725 203531 195330
220765 195824 223918
220312 221908 206963
219246 208361 217575
241248 191031 209674
223444 212819 200778
236589 192673 198356
238404 189323 210498
232964 191999 199213
223424 204800 202600
225748 199348 206514
220451 205472 215682
221641 196912 213070
221336 200160 207861
224023 198136 211447
228147 193674 208208
230846 192053 198929
227572 196274 201434
222165 206547 201416
230050 197286 198365
225963 194314 208315
226085 199058 200758
223776 207180 198452
222855 198551 206634
240609 198512 201495
239392 191835 224881
229281 213105 196307
222446 215327 205543
221371 202331 210445
226303 206782 203903
228210 199371 217326
225197 197110 223390
237368 195733 202236
222472 205129 208780
233564 201111 202147
231648 198847 207239
228718 197080 212709
234335 194519 214285
235175 198036 204866
223756 205437 208749
238844 195057 203358
230084 194734 215522
234368 193507 210752
231451 202581 201579
234369 197868 206461
230025 198186 211557
230805 195189 208560
228854 199911 207166
230807 205782 203713
240520 194782 205173
231422 199193 204767
233684 195167 207081
246101 193541 224419
229915 213170 198403
222817 213397 221485
239933 203931 201786
244799 194011 212787
228081 208393 218225
234348 202997 205910
232531 198413 209183
238054 195207 216492
226673 204569 222483
234582 197226 210746
232016 211289 205234
228478 206885 207229
238209 195989 203620
227851 205083 220573
223440 211417 213559
231323 197819 211139
229118 206635 209461
228956 203733 222773
232898 196821 213750
232534 205141 203972
222911 212330 215602
233591 195587 214988
232203 195706 214741
223296 212590 209289
