3 0.0831286
786999 796000 798508
780011 792961 807548
792098 800310 786695
795777 763130 799687
816416 825717 768740
790885 787217 800330
811947 807960 770974
816288 768291 783564
784377 797254 799337
796187 775478 774316
793752 850673 768357
857199 812127 762177
805030 768520 786772
792375 780730 802022
824613 810636 769270
778152 805301 774317
858197 761729 797018
826346 762188 815167
769856 791382 814766
786525 787332 806777
818271 819455 768873
829847 822581 759887
828395 811786 768137
790885 787217 800330
793752 850673 768357
769856 791382 814766
805030 768520 786772
828395 811786 768137
792375 780730 802022
828395 811786 768137
858197 761729 797018
795777 763130 799687
811947 807960 770974
816416 825717 768740
811947 807960 770974
828395 811786 768137
816288 768291 783564
778152 805301 774317
792098 800310 786695
816416 825717 768740
828395 811786 768137
769856 791382 814766
786525 787332 806777
780011 792961 807548
826346 762188 815167
790885 787217 800330
786999 796000 798508
857199 812127 762177
818271 819455 768873
786999 796000 798508
795777 763130 799687
829847 822581 759887
857199 812127 762177
786999 796000 798508
824613 810636 769270
805030 768520 786772
784377 797254 799337
796187 775478 774316
816288 768291 783564
778152 805301 774317
790885 787217 800330
795777 763130 799687
828395 811786 768137
826346 762188 815167
793752 850673 768357
769856 791382 814766
805030 768520 786772
828395 811786 768137
792375 780730 802022
828395 811786 768137
858197 761729 797018
811947 807960 770974
816416 825717 768740
816288 768291 783564
793752 850673 768357
811947 807960 770974
778152 805301 774317
792098 800310 786695
816416 825717 768740
828395 811786 768137
769856 791382 814766
786525 787332 806777
793752 850673 768357
769856 791382 814766
805030 768520 786772
828395 811786 768137
816288 768291 783564
778152 805301 774317
790885 787217 800330
795777 763130 799687
857199 812127 762177
818271 819455 768873
786999 796000 798508
795777 763130 799687
829847 822581 759887
857199 812127 762177
786999 796000 798508
824613 810636 769270
828395 811786 768137
795777 763130 799687
805030 768520 786772
784377 797254 799337
796187 775478 774316
826346 762188 815167
796187 775478 774316
816288 768291 783564
792375 780730 802022
828395 811786 768137
769856 791382 814766
826346 762188 815167
858197 761729 797018
816416 825717 768740
828395 811786 768137
816288 768291 783564
769856 791382 814766
795777 763130 799687
778152 805301 774317
816416 825717 768740
795777 763130 799687
796187 775478 774316
816288 768291 783564
792098 800310 786695
828395 811786 768137
786525 787332 806777
816288 768291 783564
769856 791382 814766
805030 768520 786772
811947 807960 770974
790885 787217 800330
858197 761729 797018
829847 822581 759887
857199 812127 762177
786999 796000 798508
769856 791382 814766
769856 791382 814766
792375 780730 802022
778152 805301 774317
796187 775478 774316
795777 763130 799687
786999 796000 798508
795777 763130 799687
828395 811786 768137
811947 807960 770974
828810 828966 773295
828810 828966 773295
828810 828966 773295
828810 828966 773295
769856 791382 814766
786525 787332 806777
793752 850673 768357
769856 791382 814766
828395 811786 768137
816288 768291 783564
778152 805301 774317
790885 787217 800330
795777 763130 799687
857199 812127 762177
786999 796000 798508
796187 775478 774316
769856 791382 814766
858197 761729 797018
778152 805301 774317
828810 828966 773295
828810 828966 773295
828810 828966 773295
805248 782982 784709
804088 813893 795158
805125 802792 797274
807730 825035 774911
805125 802792 797274
820528 804825 774892
820247 778962 776993
807730 825035 774911
805205 804231 794265
810242 800006 776687
805125 802792 797274
820247 778962 776993
805125 802792 797274
804088 813893 795158
805248 782982 784709
820528 804825 774892
805205 804231 794265
810242 800006 776687
769856 791382 814766
805030 768520 786772
818271 819455 768873
786999 796000 798508
816288 768291 783564
828395 811786 768137
858197 761729 797018
822380 775513 800227
809409 774741 804083
802733 783854 815834
809409 774741 804083
792375 780730 802022
805030 768520 786772
795777 763130 799687
829847 822581 759887
792375 780730 802022
828395 811786 768137
826346 762188 815167
816416 825717 768740
816288 768291 783564
805030 768520 786772
795777 763130 799687
798118 801269 799947
798118 801269 799947
787844 807696 834545
798118 801269 799947
829847 822581 759887
786999 796000 798508
769856 791382 814766
769856 791382 814766
822380 775513 800227
876173 793669 778393
876173 793669 778393
876173 793669 778393
876173 793669 778393
827996 799211 779670
793752 850673 768357
769856 791382 814766
828395 811786 768137
816288 768291 783564
778152 805301 774317
790885 787217 800330
795777 763130 799687
857199 812127 762177
786999 796000 798508
792375 780730 802022
828395 811786 768137
793752 850673 768357
812359 794441 794669
809164 795234 808326
809983 808374 786880
809201 791857 796267
827449 798829 789083
805303 791813 809018
786525 787332 806777
816288 768291 783564
857199 812127 762177
769856 791382 814766
818271 819455 768873
828395 811786 768137
829847 822581 759887
816288 768291 783564
769856 791382 814766
795777 763130 799687
786525 787332 806777
805205 804231 794265
805303 791813 809018
805303 791813 809018
795777 763130 799687
796187 775478 774316
816288 768291 783564
792375 780730 802022
805248 782982 784709
804088 813893 795158
805125 802792 797274
807730 825035 774911
805125 802792 797274
820528 804825 774892
820247 778962 776993
807730 825035 774911
826346 762188 815167
816288 768291 783564
828395 811786 768137
796187 775478 774316
816288 768291 783564
805248 782982 784709
805125 802792 797274
798339 804087 813177
829847 822581 759887
786999 796000 798508
876173 793669 778393
861253 794639 795468
798118 801269 799947
787844 807696 834545
778152 805301 774317
809164 795234 808326
809630 806898 801740
828589 797740 807756
812359 794441 794669
820247 778962 776993
807730 825035 774911
802733 783854 815834
809409 774741 804083
786525 787332 806777
778152 805301 774317
848579 827954 777874
822510 785609 857474
805030 768520 786772
769856 791382 814766
809201 791857 796267
769856 791382 814766
786999 796000 798508
786525 787332 806777
818271 819455 768873
816288 768291 783564
786525 787332 806777
802733 783854 815834
