19 0.829392
823022 821696 794559
857473 813499 790754
830324 798941 786232
794619 784117 825971
827811 800151 811600
796090 786207 797013
824771 781256 804172
825681 828201 786701
801640 804924 791866
848128 810189 778452
823960 787694 801338
814792 828491 797800
809388 841358 800562
788770 817873 861540
831309 810612 798175
828696 828622 809146
836719 813395 801418
841050 777367 792212
824326 788866 783180
812712 814144 793580
799488 830775 826388
826399 808926 800754
844304 822915 822872
844740 779984 801161
847065 799680 805557
835274 813353 776862
804251 805071 813184
804794 836364 821280
821005 797692 799713
792758 824131 812899
832246 782961 822012
847174 810345 795254
805441 810239 849974
821976 800130 793448
818314 804089 764403
810851 802459 762034
858451 817222 816802
808268 801245 813711
828145 812402 825405
842724 822919 816389
836408 816864 784219
816514 786829 826438
836765 811916 782840
825423 789110 823679
843157 779650 785335
828047 769435 820139
864720 807213 818564
799702 798782 806225
842405 807566 804370
803132 787823 820661
838264 813289 781810
799104 797099 812386
812151 833370 830346
853909 793450 775201
827449 810399 790408
841506 800330 815621
831482 831740 790521
833078 813078 820074
824485 844835 812260
807817 805913 799253
829259 832597 809919
802415 805160 804271
795210 817769 804898
810385 814621 823951
804887 821984 805920
834378 801597 815066
825678 813759 809571
832169 802083 826201
841198 808963 770630
824728 786445 821086
796077 802799 813182
847222 796900 786821
817603 808509 782361
823386 807585 789962
808585 816287 786945
836548 797840 795543
818749 798819 788844
833982 843869 798033
837697 788849 820197
823941 802813 806843
836546 816939 840751
829815 804351 820182
778087 822530 786304
791611 808880 831162
809425 824910 805537
803560 823801 792426
836994 782458 832888
816905 824989 817889
799003 798380 788637
819786 868453 831279
850127 809109 802518
802695 792661 771098
791698 789075 795989
823208 829133 824309
824969 814328 793445
835873 805058 808448
817226 785966 807464
817190 803218 800153
828417 784418 810495
816362 798490 822448
827696 827629 788425
839800 793297 815366
819606 794368 786125
806461 782575 801223
809537 823059 769514
811867 813394 818022
794136 821373 788295
825998 832631 813100
823555 811506 803988
837756 817452 795369
826760 810602 820299
827448 819001 814461
824213 811746 784078
792861 803660 789706
843207 830462 783355
847369 795892 770711
809521 827356 813775
832919 824948 773132
835697 786737 798096
835400 798202 807780
810471 798028 783100
810055 800414 811251
814354 801207 821899
842327 802709 818795
835447 816520 812655
803163 791535 806693
801845 779110 760126
837145 801078 830231
819342 812678 810966
814312 786828 798669
785833 822799 818887
807120 810818 813083
828423 807018 790898
824584 832831 815538
794457 803436 792694
798557 779414 802771
824740 785450 806703
831561 816603 789818
813766 819846 805391
800062 839231 803975
833739 824379 826161
814686 834744 809565
837249 804578 816113
824359 813160 815626
814101 772182 820282
826038 836379 817505
833780 794224 792821
795100 812417 806213
828648 793307 825772
815355 791494 806701
802596 817371 820041
847488 799593 804098
814095 809333 802120
828011 814678 829035
798923 807307 815529
792761 843325 788993
830178 805464 772266
832465 771520 821540
835768 805992 799541
884491 796156 829133
835503 834162 806408
846056 816991 808712
824499 820289 791448
804190 785312 784598
814932 781278 804517
816625 804248 810184
839147 798037 806339
817560 834763 808189
819986 798459 791557
823471 754207 829409
847850 840092 818702
810952 800715 806000
834863 834114 820212
809009 815236 801555
809122 835555 803954
826111 822333 826914
807386 804868 851397
801968 822626 816971
830182 799790 811167
819494 823963 826844
810506 825452 838498
834537 836668 821270
832124 802461 788525
835681 835981 824468
799011 789736 781863
807522 823248 814808
822918 842212 801159
797025 829134 817287
818830 771023 796517
831961 814454 806897
816619 806283 788378
828358 809228 807895
844748 832180 820814
828758 787140 795777
818586 829846 826184
823295 792869 801654
796373 818341 779012
811757 812702 803461
800417 818264 825824
832602 829220 804791
801614 783820 802409
815134 781070 784146
814564 814999 823930
802867 797185 811379
815709 793757 814151
830707 809096 813985
845230 814974 786862
823006 810363 800236
809116 836179 795648
804575 797877 801452
803396 781760 794488
823888 821649 803895
847913 820295 813215
792955 809036 818309
814245 819943 833942
815611 819426 796128
788815 824301 837003
854791 818076 831405
842005 814022 807156
824061 816672 825774
801025 821794 794717
825846 802956 829083
792389 813259 806680
783581 813219 780480
824249 755985 818022
829998 807886 802666
820706 804232 841923
840782 792831 819167
824396 837396 792482
839361 830994 781528
830851 785517 803471
803748 789681 827970
834812 802642 766398
814240 848289 824452
770456 799496 796336
824859 815709 824804
839466 822600 769409
801612 809481 803497
824495 813531 814065
800501 821600 812430
821478 779898 818824
840602 856215 813680
822157 806229 803990
816422 830266 792255
810383 815559 807542
845056 787636 807821
819954 861129 801959
817288 817039 812620
805390 789190 828982
821218 827037 801349
820671 787842 806491
847747 833947 816080
820587 813001 791227
827214 824342 799911
818153 795714 802141
809554 818343 782688
837029 834532 781196
847774 815644 803527
799214 798125 799177
789872 799033 804994
808758 841258 789482
832862 810667 813185
809964 812019 809000
821177 774520 812483
827992 780140 835098
839096 821540 798450
800046 799479 814855
813346 793827 800070
787900 785350 810328
825004 801927 786749
796621 800698 803627
797168 798466 843076
828603 819704 795325
810667 810729 806902
810513 816402 816854
815010 802891 808902
795993 808989 804484
814200 837180 785900
843295 810564 849064
814894 791221 821148
826707 803563 817376
797532 804126 822945
793412 797451 811991
866710 790712 807143
814108 819854 794699
841125 814678 784433
812014 824715 822945
833690 801348 815919
816614 822306 812873
830764 802969 811061
838924 801489 793878
787674 799909 819737
849982 814813 799652
787915 808417 794787
810146 808968 791840
824181 782117 799550
813463 796693 766311
827722 794026 812978
797662 793196 825531
848147 794418 838410
