3968 536.181
1.45591e+06 1.13769e+06 1.37048e+06
1.45591e+06 1.13769e+06 1.37048e+06
1.38334e+06 1.22492e+06 1.1752e+06
1.28089e+06 1.34892e+06 1.28838e+06
1.25159e+06 1.3279e+06 1.35147e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.29906e+06 1.25109e+06 1.33124e+06
1.28792e+06 1.26356e+06 1.27406e+06
1.45278e+06 1.14542e+06 1.35006e+06
1.34023e+06 1.23542e+06 1.22564e+06
1.32358e+06 1.27541e+06 1.26949e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.38334e+06 1.22492e+06 1.1752e+06
1.29906e+06 1.25109e+06 1.33124e+06
1.25159e+06 1.3279e+06 1.35147e+06
1.28089e+06 1.34892e+06 1.28838e+06
1.40126e+06 1.20803e+06 1.18684e+06
1.39021e+06 1.15064e+06 1.31578e+06
1.42123e+06 1.18498e+06 1.21105e+06
1.3573e+06 1.16486e+06 1.28376e+06
1.30812e+06 1.28768e+06 1.26254e+06
1.28293e+06 1.33265e+06 1.29286e+06
1.27542e+06 1.28155e+06 1.32948e+06
1.34023e+06 1.23542e+06 1.22564e+06
1.30068e+06 1.30148e+06 1.26619e+06
1.39164e+06 1.21203e+06 1.18694e+06
1.32515e+06 1.21841e+06 1.2382e+06
1.28792e+06 1.26356e+06 1.27406e+06
1.32515e+06 1.21841e+06 1.2382e+06
1.28496e+06 1.31218e+06 1.29864e+06
1.30812e+06 1.28768e+06 1.26254e+06
1.44289e+06 1.14356e+06 1.36412e+06
1.27038e+06 1.30046e+06 1.31665e+06
1.28462e+06 1.32418e+06 1.30266e+06
1.42123e+06 1.18498e+06 1.21105e+06
1.28462e+06 1.32418e+06 1.30266e+06
1.28496e+06 1.31218e+06 1.29864e+06
1.39021e+06 1.15064e+06 1.31578e+06
1.41097e+06 1.19087e+06 1.21523e+06
1.2611e+06 1.29224e+06 1.31781e+06
1.41097e+06 1.19087e+06 1.21523e+06
1.39085e+06 1.19612e+06 1.19958e+06
1.40126e+06 1.20803e+06 1.18684e+06
1.36095e+06 1.20209e+06 1.20471e+06
1.34988e+06 1.18616e+06 1.21696e+06
1.36095e+06 1.20209e+06 1.20471e+06
1.27542e+06 1.28155e+06 1.32948e+06
1.39314e+06 1.19419e+06 1.21287e+06
1.36806e+06 1.1792e+06 1.23984e+06
1.32358e+06 1.27541e+06 1.26949e+06
1.33657e+06 1.1842e+06 1.25128e+06
1.28293e+06 1.33265e+06 1.29286e+06
