333 4.07153
259830 326515 334048
292205 278488 311761
302253 323772 284494
274303 317817 323451
285663 299823 294548
265037 332862 294412
287141 310436 305193
286703 313709 310417
295451 323019 308622
279816 323005 339526
279264 333102 303899
293741 304320 309752
294039 318347 303677
302173 286840 309899
285786 326758 311391
292829 330871 303903
281221 313452 304014
307024 329575 299868
310000 309792 303767
296618 309200 326036
273088 317292 311722
279679 290851 303342
317650 316672 321995
305406 322291 306683
304651 318910 304554
275306 318611 320114
281628 339872 315822
283160 295119 314102
273088 317292 311722
297289 301776 308364
296314 318635 306757
291690 342893 296764
295901 308104 296940
283940 296656 311512
291117 308127 326829
273282 318186 292091
291690 342893 296764
271877 300235 308469
292926 317117 314720
277882 299701 310440
277317 315246 336506
321216 299590 316095
285058 333540 307206
286752 307940 330998
294200 310901 306559
289035 321046 315346
283134 315439 311158
299563 327447 314377
270326 304373 326363
279706 290319 305804
300064 305674 300930
300078 307845 328993
279816 323005 339526
274150 319103 298331
310559 295870 310649
271317 340360 321699
282570 310805 330768
306351 308218 318624
286733 303038 311420
273698 301654 306848
279706 290319 305804
287388 304844 321569
289999 321062 316178
281418 297101 311781
281628 339872 315822
302173 286840 309899
284976 359623 302980
286080 336003 330430
289275 309221 318718
272675 327707 309369
276083 282220 293562
284795 307895 303295
286715 307318 306742
277882 299701 310440
276339 330426 308626
297818 301137 289556
297405 307604 322275
299774 304702 286268
306657 319759 306811
305686 311883 323524
286733 303038 311420
293741 304320 309752
286415 325252 321165
290758 313321 301625
267481 331839 319289
281069 313253 316347
287388 304844 321569
272675 327707 309369
294903 307670 305544
277633 335113 313614
288247 319255 306325
280901 331766 310412
302084 313005 302034
310000 309792 303767
281522 316205 325003
288415 320550 321667
289576 303622 304569
274517 312582 296844
296649 320020 319898
308567 297381 317143
295451 323019 308622
281368 308186 306947
279589 331451 299972
286706 317674 290387
306003 312855 305848
277186 335645 312908
279589 331451 299972
281653 301303 299251
304651 318910 304554
294266 323261 305840
306003 312855 305848
307583 311562 315661
286798 311715 319610
307272 325815 315872
287400 342373 295307
283153 306535 305160
279850 341256 316813
285803 307030 312458
326637 303802 310315
278190 310524 304412
278190 310524 304412
286477 322162 321277
303798 292490 321722
305406 322291 306683
294124 342782 311356
288717 308341 314341
288288 312189 327765
274761 303891 288442
305390 307213 309881
287887 317625 306561
299924 322789 293780
271877 300235 308469
307175 349174 304105
292239 337151 309523
280527 315083 304664
301140 318686 309367
281221 313452 304014
306657 319759 306811
284044 315745 303563
274282 317334 302817
282830 320719 316168
297351 298303 318779
284612 315564 295159
282444 298020 305359
270067 312490 299091
287520 304078 302691
287261 325031 290119
291030 285493 311791
294588 307531 304408
286080 336003 330430
287520 304078 302691
262712 322076 302592
288351 324301 320302
321216 299590 316095
285939 305150 283492
291417 296548 322768
312730 302553 314698
287400 342373 295307
282799 295047 306380
321212 305778 313609
297351 298303 318779
291453 303814 311421
278555 326883 322503
278764 312440 297544
291417 296548 322768
288143 310364 298406
271317 340360 321699
283084 309833 310182
289220 302109 300779
309486 315303 312514
319931 308028 310043
289145 296284 318271
294266 323261 305840
284795 307895 303295
287583 341138 329823
282799 295047 306380
289176 309447 312906
277186 335645 312908
308567 297381 317143
283263 311493 306047
302305 290122 315241
291434 320961 331596
310018 305828 308049
289176 309447 312906
286477 322162 321277
289559 331182 314013
307024 329575 299868
307583 311562 315661
319931 308028 310043
317343 332630 304748
272386 313440 301569
291434 320961 331596
304069 315492 316192
277317 315246 336506
315142 313845 320251
285949 340757 305380
303729 291625 320750
284044 315745 303563
286703 313709 310417
309412 337283 315434
281878 338635 315248
289857 325656 309320
285939 305150 283492
291860 317036 318796
291860 317036 318796
294659 307116 302430
286798 311715 319610
298164 310534 326434
267915 299996 296620
280217 313936 312908
265983 325121 291949
279865 313563 316795
302305 290122 315241
288143 310364 298406
292654 321005 321881
288297 307243 307624
289145 296284 318271
276269 304462 312416
304372 306663 322310
317650 316672 321995
302084 313005 302034
312730 302553 314698
294659 307116 302430
301142 310498 317793
276519 302351 302608
266553 331240 295598
269023 331289 308237
275415 327574 315994
281671 331148 311985
292998 324519 318635
295901 308104 296940
288717 308341 314341
289198 300919 295005
289929 314652 316664
302778 320387 316334
300064 305674 300930
280731 327714 327986
304372 306663 322310
307196 309454 315178
293517 319413 316019
294878 303951 310243
294588 307531 304408
280731 327714 327986
312611 303586 314722
286583 302239 305704
287471 342180 332245
294903 307670 305544
293377 320430 306021
301142 310498 317793
267915 299996 296620
297767 319219 301445
279519 304345 283595
280268 331634 310175
304069 315492 316192
296821 303033 298622
289929 314652 316664
262712 322076 302592
326637 303802 310315
304295 334255 302486
305102 289159 316986
288288 312189 327765
288739 316027 316073
305756 303138 334184
267481 331839 319289
318588 328367 310220
285764 293926 302230
287001 311324 299911
280083 324389 311044
298215 293201 305780
291909 301064 316457
278541 306062 289296
287400 342373 295307
276269 304462 312416
277136 324217 302165
280492 298338 285260
303729 291625 320750
289565 328910 323406
308818 313429 316169
292998 324519 318635
275415 327574 315994
277633 335113 313614
291117 308127 326829
303798 292490 321722
279126 311784 317393
286998 296418 286925
282830 320719 316168
307055 298365 325412
280966 315690 300819
278555 326883 322503
281879 302851 311910
287887 317625 306561
304295 334255 302486
293728 309960 316889
284976 359623 302980
319083 307577 330876
286998 296418 286925
294709 310366 307405
282570 310805 330768
286415 325252 321165
298588 314148 315751
