3042 412.758
1.45251e+06 1.21052e+06 1.3487e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.27862e+06 1.29494e+06 1.33962e+06
1.42326e+06 1.23399e+06 1.38126e+06
1.45251e+06 1.21052e+06 1.3487e+06
1.31942e+06 1.2421e+06 1.36034e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.28066e+06 1.29056e+06 1.32282e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.39434e+06 1.23486e+06 1.4107e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.39974e+06 1.24404e+06 1.28896e+06
1.42452e+06 1.22232e+06 1.33617e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.31669e+06 1.32208e+06 1.26498e+06
1.30262e+06 1.34515e+06 1.26863e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.2873e+06 1.35286e+06 1.30488e+06
1.29083e+06 1.33289e+06 1.30236e+06
1.27862e+06 1.29494e+06 1.33962e+06
1.35323e+06 1.31432e+06 1.23118e+06
1.29416e+06 1.32664e+06 1.29104e+06
1.29233e+06 1.3333e+06 1.29506e+06
1.32141e+06 1.31655e+06 1.24946e+06
1.33975e+06 1.30666e+06 1.24691e+06
1.33756e+06 1.25198e+06 1.28538e+06
1.38255e+06 1.23585e+06 1.29489e+06
1.29403e+06 1.25599e+06 1.35765e+06
1.30478e+06 1.27977e+06 1.28226e+06
1.31784e+06 1.25941e+06 1.26998e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.36109e+06 1.24745e+06 1.27882e+06
1.42452e+06 1.22232e+06 1.33617e+06
1.28688e+06 1.30181e+06 1.32088e+06
1.3293e+06 1.27567e+06 1.25236e+06
1.36929e+06 1.23897e+06 1.29986e+06
1.36913e+06 1.30629e+06 1.2246e+06
1.34636e+06 1.2418e+06 1.31618e+06
1.41754e+06 1.26526e+06 1.24199e+06
1.32605e+06 1.25636e+06 1.29804e+06
1.32229e+06 1.24576e+06 1.31881e+06
1.34347e+06 1.25101e+06 1.2903e+06
1.37253e+06 1.29379e+06 1.23816e+06
1.37206e+06 1.28186e+06 1.2393e+06
1.33149e+06 1.27234e+06 1.25859e+06
1.34741e+06 1.27367e+06 1.25327e+06
1.30784e+06 1.34003e+06 1.27507e+06
1.34536e+06 1.31154e+06 1.23999e+06
1.3499e+06 1.30574e+06 1.23436e+06
1.33637e+06 1.27026e+06 1.26529e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.30967e+06 1.28711e+06 1.28028e+06
1.3071e+06 1.26813e+06 1.29888e+06
1.36642e+06 1.28959e+06 1.24247e+06
1.3646e+06 1.29916e+06 1.2371e+06
1.31224e+06 1.25139e+06 1.31121e+06
1.34696e+06 1.26122e+06 1.26734e+06
1.39104e+06 1.28746e+06 1.2356e+06
1.34468e+06 1.31262e+06 1.24643e+06
1.30784e+06 1.34003e+06 1.27507e+06
1.38757e+06 1.28921e+06 1.23926e+06
1.39974e+06 1.24404e+06 1.28896e+06
1.28959e+06 1.27833e+06 1.31995e+06
1.35676e+06 1.25506e+06 1.26013e+06
1.3099e+06 1.26423e+06 1.268e+06
1.32034e+06 1.24784e+06 1.33717e+06
1.29921e+06 1.34897e+06 1.2749e+06
1.31224e+06 1.25139e+06 1.31121e+06
1.29536e+06 1.30087e+06 1.29491e+06
1.30925e+06 1.31427e+06 1.27358e+06
1.37739e+06 1.27169e+06 1.24145e+06
1.32838e+06 1.29084e+06 1.26187e+06
1.35314e+06 1.2698e+06 1.26373e+06
1.36214e+06 1.27267e+06 1.25727e+06
1.29921e+06 1.34897e+06 1.2749e+06
1.371e+06 1.24484e+06 1.29769e+06
1.35676e+06 1.25506e+06 1.26013e+06
1.38297e+06 1.32513e+06 1.22191e+06
1.38297e+06 1.32513e+06 1.22191e+06
1.32029e+06 1.30315e+06 1.26471e+06
1.35039e+06 1.29945e+06 1.23615e+06
1.37739e+06 1.27169e+06 1.24145e+06
1.39248e+06 1.23528e+06 1.40631e+06
1.36246e+06 1.29181e+06 1.24929e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.36364e+06 1.27842e+06 1.24801e+06
1.37883e+06 1.27755e+06 1.29953e+06
1.37655e+06 1.36059e+06 1.39101e+06
1.39972e+06 1.30532e+06 1.32228e+06
1.39165e+06 1.36087e+06 1.38437e+06
1.38836e+06 1.37036e+06 1.34334e+06
1.38544e+06 1.36315e+06 1.35994e+06
1.39658e+06 1.31061e+06 1.34506e+06
1.41841e+06 1.31266e+06 1.32431e+06
1.39427e+06 1.41648e+06 1.38929e+06
1.39134e+06 1.37133e+06 1.43207e+06
1.41765e+06 1.3369e+06 1.35166e+06
1.3988e+06 1.38913e+06 1.35376e+06
1.40863e+06 1.35513e+06 1.37623e+06
1.40133e+06 1.33394e+06 1.38434e+06
1.40795e+06 1.36138e+06 1.36584e+06
1.42805e+06 1.3143e+06 1.35545e+06
1.42452e+06 1.35538e+06 1.35338e+06
1.40405e+06 1.39058e+06 1.41055e+06
1.40122e+06 1.43447e+06 1.36583e+06
1.39893e+06 1.39139e+06 1.38402e+06
1.42272e+06 1.37136e+06 1.40364e+06
1.41381e+06 1.40757e+06 1.35748e+06
1.41354e+06 1.38404e+06 1.38361e+06
1.42681e+06 1.34754e+06 1.36686e+06
1.42328e+06 1.35528e+06 1.38423e+06
1.51032e+06 1.34926e+06 1.40515e+06
1.43153e+06 1.35893e+06 1.35379e+06
1.42807e+06 1.42393e+06 1.38538e+06
1.42683e+06 1.40988e+06 1.42453e+06
1.41309e+06 1.41183e+06 1.39048e+06
1.4569e+06 1.35689e+06 1.40998e+06
1.45675e+06 1.36158e+06 1.39489e+06
1.43557e+06 1.36805e+06 1.35732e+06
1.41953e+06 1.4132e+06 1.4644e+06
1.41603e+06 1.48136e+06 1.41778e+06
1.42813e+06 1.41047e+06 1.44402e+06
1.43076e+06 1.4489e+06 1.40045e+06
1.43426e+06 1.37619e+06 1.43116e+06
1.43286e+06 1.44576e+06 1.38771e+06
1.43162e+06 1.42776e+06 1.42954e+06
1.43254e+06 1.42077e+06 1.39133e+06
1.46361e+06 1.37219e+06 1.3781e+06
1.45354e+06 1.36974e+06 1.41188e+06
1.43688e+06 1.39556e+06 1.35928e+06
1.43544e+06 1.45413e+06 1.40448e+06
1.43335e+06 1.42577e+06 1.44256e+06
1.43729e+06 1.37604e+06 1.37426e+06
1.43652e+06 1.41185e+06 1.42213e+06
1.45009e+06 1.39328e+06 1.36262e+06
1.45198e+06 1.37492e+06 1.36389e+06
1.53278e+06 1.38237e+06 1.40565e+06
1.47024e+06 1.43611e+06 1.36789e+06
1.45925e+06 1.37425e+06 1.41785e+06
1.43571e+06 1.45649e+06 1.43701e+06
1.43549e+06 1.47169e+06 1.43209e+06
1.48924e+06 1.39734e+06 1.37516e+06
1.47396e+06 1.40794e+06 1.3775e+06
1.4465e+06 1.40153e+06 1.3809e+06
1.46135e+06 1.44694e+06 1.36809e+06
1.47102e+06 1.37499e+06 1.41214e+06
1.47542e+06 1.40441e+06 1.37096e+06
1.46549e+06 1.40115e+06 1.3917e+06
1.44077e+06 1.39675e+06 1.39911e+06
1.44134e+06 1.40561e+06 1.3857e+06
1.46052e+06 1.38872e+06 1.39298e+06
1.44202e+06 1.38928e+06 1.39929e+06
1.43765e+06 1.40413e+06 1.40216e+06
1.47214e+06 1.38414e+06 1.40562e+06
1.52167e+06 1.39203e+06 1.40375e+06
1.47808e+06 1.45094e+06 1.38017e+06
1.47796e+06 1.45156e+06 1.38585e+06
1.45236e+06 1.38995e+06 1.43009e+06
1.43854e+06 1.40948e+06 1.41651e+06
1.5081e+06 1.39403e+06 1.39706e+06
1.47934e+06 1.40761e+06 1.38992e+06
1.46847e+06 1.41618e+06 1.40118e+06
1.45323e+06 1.43029e+06 1.40281e+06
1.44083e+06 1.40512e+06 1.41216e+06
1.45994e+06 1.4289e+06 1.40218e+06
1.46906e+06 1.40295e+06 1.40277e+06
1.45233e+06 1.40854e+06 1.4045e+06
1.44773e+06 1.41234e+06 1.40307e+06
1.45838e+06 1.41439e+06 1.40279e+06
1.50033e+06 1.41662e+06 1.40317e+06
1.48086e+06 1.39409e+06 1.43811e+06
1.47363e+06 1.42269e+06 1.40295e+06
1.44637e+06 1.4146e+06 1.44771e+06
1.44259e+06 1.428e+06 1.42892e+06
1.48297e+06 1.40523e+06 1.43449e+06
1.45863e+06 1.41267e+06 1.43559e+06
1.46518e+06 1.41947e+06 1.41044e+06
1.46529e+06 1.41394e+06 1.4204e+06
1.44897e+06 1.42739e+06 1.4043e+06
1.47769e+06 1.41271e+06 1.41482e+06
1.47107e+06 1.42471e+06 1.40338e+06
1.49565e+06 1.41859e+06 1.42058e+06
1.49058e+06 1.39474e+06 1.48451e+06
1.45765e+06 1.43029e+06 1.40659e+06
1.44718e+06 1.46522e+06 1.44059e+06
1.45043e+06 1.43693e+06 1.41586e+06
1.46589e+06 1.42574e+06 1.43428e+06
1.49369e+06 1.4033e+06 1.44229e+06
1.46435e+06 1.42566e+06 1.4674e+06
1.47853e+06 1.42065e+06 1.44666e+06
1.45002e+06 1.43294e+06 1.45621e+06
1.48346e+06 1.41933e+06 1.46146e+06
1.4622e+06 1.42635e+06 1.44953e+06
1.49011e+06 1.41961e+06 1.41435e+06
1.48272e+06 1.4213e+06 1.44663e+06
1.45472e+06 1.43055e+06 1.40774e+06
1.45915e+06 1.4283e+06 1.41914e+06
1.45642e+06 1.42876e+06 1.40896e+06
1.5173e+06 1.41393e+06 1.44675e+06
1.51298e+06 1.44713e+06 1.41252e+06
1.49008e+06 1.42679e+06 1.47503e+06
1.45071e+06 1.47572e+06 1.43756e+06
1.4958e+06 1.42673e+06 1.46344e+06
1.45621e+06 1.45461e+06 1.44402e+06
1.47438e+06 1.43394e+06 1.41629e+06
1.45715e+06 1.4365e+06 1.4153e+06
1.48381e+06 1.43004e+06 1.44961e+06
1.45261e+06 1.47275e+06 1.43457e+06
1.49447e+06 1.42814e+06 1.43368e+06
1.45323e+06 1.4482e+06 1.46022e+06
1.47391e+06 1.42895e+06 1.46097e+06
1.5341e+06 1.44232e+06 1.43155e+06
1.5214e+06 1.48396e+06 1.41604e+06
1.50914e+06 1.4354e+06 1.44117e+06
1.45934e+06 1.48556e+06 1.48002e+06
1.45628e+06 1.51365e+06 1.4716e+06
1.48279e+06 1.43542e+06 1.46769e+06
1.45977e+06 1.44401e+06 1.42117e+06
1.48237e+06 1.44906e+06 1.41653e+06
1.48211e+06 1.43829e+06 1.43255e+06
1.49675e+06 1.43625e+06 1.43165e+06
1.53445e+06 1.44427e+06 1.46376e+06
1.49007e+06 1.44054e+06 1.47005e+06
1.4622e+06 1.4469e+06 1.48989e+06
1.46022e+06 1.46075e+06 1.42266e+06
1.51432e+06 1.45093e+06 1.4375e+06
1.47579e+06 1.45349e+06 1.46161e+06
1.4993e+06 1.44868e+06 1.44899e+06
1.47316e+06 1.44993e+06 1.47436e+06
1.47442e+06 1.45848e+06 1.46604e+06
1.48718e+06 1.44792e+06 1.45533e+06
1.47997e+06 1.46005e+06 1.4398e+06
1.49006e+06 1.44978e+06 1.44348e+06
1.47844e+06 1.45082e+06 1.45155e+06
1.50694e+06 1.44906e+06 1.46827e+06
1.49649e+06 1.44708e+06 1.49029e+06
1.46628e+06 1.4618e+06 1.42672e+06
1.46623e+06 1.46417e+06 1.49633e+06
1.46259e+06 1.47377e+06 1.47427e+06
1.48229e+06 1.45296e+06 1.47968e+06
1.49091e+06 1.45734e+06 1.47122e+06
1.48e+06 1.45638e+06 1.47176e+06
1.51499e+06 1.45084e+06 1.47792e+06
1.49927e+06 1.45278e+06 1.50717e+06
1.4863e+06 1.46666e+06 1.42869e+06
1.46863e+06 1.50103e+06 1.46654e+06
1.47371e+06 1.47463e+06 1.48817e+06
1.50474e+06 1.45122e+06 1.49198e+06
1.48526e+06 1.46387e+06 1.44584e+06
1.47891e+06 1.49986e+06 1.4538e+06
1.48381e+06 1.48526e+06 1.45813e+06
1.46922e+06 1.48747e+06 1.45573e+06
1.47768e+06 1.46439e+06 1.4629e+06
1.52311e+06 1.45333e+06 1.47846e+06
1.49399e+06 1.49042e+06 1.44408e+06
1.47755e+06 1.47926e+06 1.50483e+06
1.47106e+06 1.49434e+06 1.45681e+06
1.4879e+06 1.46486e+06 1.44715e+06
1.47884e+06 1.47117e+06 1.50375e+06
1.51413e+06 1.46996e+06 1.44463e+06
1.47464e+06 1.49146e+06 1.475e+06
1.4938e+06 1.48508e+06 1.44442e+06
1.50945e+06 1.46576e+06 1.4583e+06
1.4988e+06 1.48012e+06 1.45032e+06
1.47917e+06 1.47944e+06 1.53382e+06
1.47759e+06 1.51476e+06 1.46637e+06
1.47534e+06 1.50593e+06 1.48532e+06
1.49715e+06 1.48808e+06 1.47999e+06
1.49944e+06 1.4773e+06 1.50366e+06
1.5067e+06 1.47304e+06 1.45188e+06
1.52447e+06 1.47432e+06 1.46058e+06
1.50404e+06 1.49421e+06 1.45198e+06
1.49159e+06 1.53294e+06 1.51332e+06
1.49892e+06 1.50191e+06 1.50088e+06
1.49948e+06 1.4823e+06 1.46729e+06
1.50515e+06 1.49972e+06 1.45336e+06
1.50019e+06 1.48815e+06 1.47992e+06
1.49794e+06 1.54858e+06 1.51568e+06
