913 61.3117
650952 783583 627132
794094 593565 636070
672857 575976 744844
700334 556195 730342
603535 708811 671045
729389 705151 560733
679461 771794 596098
689539 780537 591921
658544 583611 738713
734761 680395 567303
748527 694184 564261
644246 764516 629227
619567 711252 660169
728293 695349 571635
741513 650182 602073
769637 615314 608622
675481 569770 718700
760454 597364 637504
764628 598461 635971
686059 782429 589742
789811 626644 597669
622577 665276 676167
722457 678381 601651
695777 574707 702425
737190 621266 630796
660632 627161 690632
675936 565915 735623
634603 641286 719350
780766 607869 616629
771404 610725 614572
649255 602380 736494
655552 760882 610309
711905 628697 633461
642028 639162 707847
698628 571151 709181
753122 613536 622906
754651 651604 596709
699996 636999 668804
628798 670078 662276
617761 668587 684467
751517 615358 625643
720702 623469 671578
713560 750167 582009
688555 721511 611408
645208 634957 711336
630860 690238 661228
649547 719414 644535
669630 578994 727201
631036 700978 649542
657879 737684 633965
652778 613735 707792
703605 611464 678960
762032 678904 574248
762808 591148 638262
774377 622403 608413
725266 696284 579686
714157 712125 575156
747785 604004 653222
607576 708095 669659
654386 600749 705311
694928 565746 718032
731295 688899 572674
783153 620515 601886
724564 705607 577473
629313 730742 642469
650436 686719 651649
726717 591402 672488
692615 667641 639209
715314 643954 620940
698841 559795 692311
788958 610876 613002
686854 579491 709712
689059 733519 596887
690700 574112 704802
674728 597414 700813
781559 610194 615381
683982 741330 603131
669054 588245 720918
707554 736141 585852
677009 595778 697211
786112 626825 592570
693732 634569 673386
764396 595190 636359
705234 632790 645490
648212 618171 721284
680779 753627 594282
682517 760844 592813
710816 660861 621738
632036 668315 661751
677348 575902 715637
776378 624332 607406
752526 648977 600378
692821 599157 685161
616598 675848 674904
639651 621437 716524
623066 715392 654322
707671 746228 585005
672965 601584 688119
642336 602677 733160
663239 619262 687799
651374 618945 695261
666741 744822 627397
668659 577997 731638
659416 717584 644544
706638 558202 729713
665951 586014 725438
750162 617310 627976
678069 759554 598790
687960 612320 687011
626422 680514 664153
646877 684562 652305
637963 679752 658726
733210 692540 572521
757587 587101 645300
697710 730699 594948
680176 563309 726264
777593 625607 601216
636176 681294 657029
644761 762525 628626
707872 629648 630350
612897 703160 666627
742865 622511 620148
706055 731839 587405
701268 664132 623452
758782 598513 618408
609146 710245 668943
625899 685409 665984
604240 691883 686557
691905 752076 586052
749870 659840 591035
657375 592941 732546
710388 731726 585198
698997 726075 603836
606411 688319 677842
745346 645682 609685
699410 661086 624402
627909 666426 675427
687636 681410 651337
681884 671859 658496
696321 650624 631295
730735 590796 683518
654613 714020 648432
718349 698494 582460
661580 754400 618900
692168 750870 586372
706691 558457 728922
756462 606229 649054
652914 588925 733967
696987 644387 628819
679651 758399 615572
713370 756025 580213
702922 642094 660545
689112 691082 635626
673862 763198 598478
726783 703909 576916
724563 676110 611653
781914 621839 599497
609880 684310 684854
736877 617563 655335
611605 702428 673859
715798 601202 681046
701355 739739 587184
604575 687826 693447
709037 691282 616427
637676 722725 647439
615457 672486 676841
779352 614214 604957
691054 584996 696423
634215 728612 645974
785056 606437 618133
610751 704085 670937
608407 712043 665510
717295 682609 612891
719961 641893 612363
712969 724699 601941
605561 688658 678289
705812 631726 647521
671836 615821 698136
701980 658498 626613
684551 573926 714208
681123 748486 607890
685225 653016 679631
658237 584487 735125
643231 657067 682789
615030 709593 664751
637182 724971 647679
667293 582680 724914
713070 706615 613549
654602 729872 640374
672769 581677 723418
727149 674716 604736
679219 590421 699822
613744 682295 677491
743977 647769 609441
653038 657976 681373
674053 581822 708424
681280 653644 682691
647120 614722 722510
624373 714968 654726
633328 660346 665687
624160 671066 675750
701437 642760 656719
775837 625106 605285
784394 647720 598000
658688 755681 617783
696205 737143 590037
645503 618500 700527
756857 605608 648991
732371 600530 656186
733856 648566 604076
715740 600012 682623
639110 679019 655469
693804 663414 643680
729773 656180 609687
625082 670680 674302
732115 625927 614151
717872 699993 607731
734637 598537 657675
611879 692069 670278
669818 590014 714101
725275 694931 582882
670738 747635 626513
690158 662473 645692
719022 666100 617373
680048 564710 722168
716954 676182 616337
680567 655576 683051
633751 729427 643393
664722 742708 632282
660166 593806 732428
725292 700213 577255
698822 559324 694687
671484 584941 724681
718461 697159 606772
686552 732059 605751
770138 611140 613182
633917 659274 668405
610157 673785 693328
708036 745919 582743
654872 632221 692802
695463 740928 590884
672447 576335 731375
728948 685121 574400
663870 753768 624028
664351 742278 632703
690831 649717 647060
698628 562794 722159
774815 616330 607859
676614 580626 716916
670949 576722 730487
665182 740181 632988
662314 592419 713140
691210 727360 605180
714269 676738 614869
627429 669355 667646
680495 756343 605127
745955 649993 597038
747795 640260 609463
714331 673232 619193
604819 694019 683040
678520 758578 606264
684789 590533 698860
670978 701652 644740
672974 586186 712683
727260 626605 644247
683182 743169 601397
665041 588620 714550
653171 607347 722957
653732 594689 711679
786095 639422 598146
747781 661895 586041
639366 646686 716563
778692 616016 608528
627170 669071 669604
615821 694666 664269
746739 607454 636035
660820 580226 728965
657947 758789 629778
662276 722237 643784
757373 652632 596240
661208 695894 648008
614779 716686 648826
713937 645971 619815
698284 728004 597936
720534 681110 599720
666989 743431 630613
707351 697444 614794
668062 592665 713033
643637 632665 712333
684493 639189 680000
667194 618583 691562
676721 747527 619305
612692 694082 667406
686455 681583 641432
623032 716615 655278
614100 679924 674467
719234 651868 613520
733578 625380 640985
684751 580707 713646
657625 594422 711931
