4407 188.129
787638 729426 782779
755372 722338 754157
792149 734273 774274
780468 713116 780962
801695 700519 766024
811884 697598 752401
809684 695258 764395
790597 706385 762037
806317 682829 782615
823374 734184 775731
808857 726521 738865
784745 710734 770657
793449 722266 776871
775057 720122 759755
804068 711867 768954
796593 732873 748222
777220 704537 777088
777891 728681 756159
826623 714813 774913
829219 700440 765652
775484 712164 770788
782998 704246 751094
784938 751334 781186
759989 714368 767997
796092 734640 757746
793437 724944 785825
787540 721250 763899
767822 711536 770041
771579 691169 744794
765556 732947 781005
799112 726295 777545
798850 702047 787419
763170 740687 776943
805316 752516 758989
807106 749979 797913
784561 722605 762099
814878 717429 804441
775583 713934 766012
787074 691310 794104
771755 742315 771767
795131 730147 801326
804095 702573 766606
809153 732628 777626
831454 715650 753132
767726 717692 757168
791462 691898 782547
780896 700529 762875
799275 726823 793102
805250 726417 738071
808989 684401 766967
805716 726889 768439
763219 728681 789025
771475 687581 747333
787164 696926 777935
791087 663955 774211
777472 735887 756190
783612 725307 758781
787050 712720 737926
795698 692896 764141
785145 723248 770134
796568 678389 768834
782468 729017 780841
811127 674446 766137
790231 692635 783944
787546 716951 807541
799028 706019 780777
792517 712637 752019
758181 704101 787034
785244 712610 787148
772847 734999 798713
814557 699138 737376
804985 746989 797045
788610 717906 780509
773800 736567 773385
758602 733568 778002
769199 725911 780517
803323 759321 778174
784605 775300 797051
788465 717478 796160
799636 721275 769819
792431 705757 825414
795187 734104 754732
825457 718908 772796
788969 730272 802233
756042 713968 747419
776983 725108 759449
772039 728363 801525
784058 682057 799906
806214 708893 781937
808623 732054 768248
779971 724571 795419
788709 714388 776863
808309 722078 782433
803189 716453 764627
781074 734212 815011
754370 713090 750251
821196 735682 764892
793236 734033 778135
782211 705731 761121
818474 715448 785201
789732 704550 784112
825383 705029 773841
795905 685912 753713
808601 764222 768819
773254 701598 746457
816104 741698 774733
792136 744304 792107
793256 717205 780373
772941 702093 767423
783637 673959 782424
811318 711415 745022
811892 698948 755161
817096 726463 807583
791652 744694 797128
825545 718430 757284
795028 722997 787016
792683 727814 769747
827944 706367 784494
821058 716517 767964
797542 721693 757666
817366 716694 782708
830406 766461 763664
770278 699627 760723
761827 708051 776349
838295 723469 776028
800896 733797 760128
770110 692303 770498
817533 740764 786544
777995 695598 779881
774369 707670 768198
815652 688955 769861
788795 697876 761782
792227 685230 768005
809711 705438 737521
807187 716043 751998
828108 754379 775453
778823 740212 768782
782435 714102 768255
798931 714611 787951
797223 757691 799198
789145 691801 767497
808954 731870 785936
778760 688826 788685
785935 724588 786374
800349 713803 785308
844027 718345 773013
808310 715046 777698
748762 707016 772736
775347 696467 784207
768414 730044 775110
780116 703030 796252
763398 713949 768263
771591 738769 758201
797169 724722 761792
792877 729651 776598
794620 679389 761674
795509 732097 788922
767654 693290 787030
796854 742330 779114
769352 673364 794744
798579 746932 783018
806455 703732 755761
802024 704308 774677
793191 714266 795953
806752 709692 770349
779079 707450 773257
778793 718794 775712
779261 712804 753918
789943 698789 792570
802650 708568 782422
797760 720901 763916
805689 702246 780222
811704 702630 775776
769772 692450 782133
800454 701062 759631
799534 706227 766156
796817 717135 781809
809320 735213 782377
795837 720860 777976
788039 701340 764501
796114 691588 779234
785834 710983 765979
773855 707283 754016
772941 698413 790767
784068 700323 785294
808674 731770 784452
795925 680546 783329
785569 698506 757208
804767 738794 787618
806293 723244 788683
748613 737505 785440
768997 727090 791747
781652 705744 794382
802386 714330 780816
794802 686283 773800
777960 691317 781432
784137 710544 740271
820105 748595 783381
758784 745704 764173
786272 725389 764934
801487 753452 777468
800689 726170 746815
781425 731566 749526
801117 683457 787609
816049 705242 768775
768613 723180 793802
813709 714868 753506
792956 738156 759885
784774 733048 787362
785798 720896 771792
769067 696638 787291
776708 727739 799095
799366 718026 755909
823667 739210 818979
819188 687314 788702
798572 710830 776535
794736 698442 763098
785862 741105 786071
779097 712206 758165
742059 714620 754117
796809 681757 765639
799095 728312 754168
808836 730909 781110
791857 724635 776038
793341 718610 780927
814016 704073 787466
801606 732624 790572
788945 750939 747547
781131 720300 772058
811451 717037 779708
788382 750997 809558
784581 704845 794592
787112 716584 781053
798594 690076 810623
807462 758425 810596
768580 694147 792022
811196 713814 772077
795231 751123 782942
822824 709977 746197
783846 705612 787005
765461 731280 772517
796031 744314 794792
807690 686520 771685
793554 739956 768939
804036 748578 780318
786466 741565 770401
802678 755407 759331
787704 730995 768546
784877 753311 779632
772136 728307 770135
830377 710810 793000
783806 726254 786712
772189 721611 767313
791060 774382 772935
792456 713499 834464
790126 750114 790040
822274 719828 789566
806633 735528 777131
819635 695982 767768
788837 718050 797971
795403 749913 784354
819420 721936 804060
790826 698164 772195
795126 711568 778719
802188 711817 763582
808576 726824 782975
815785 729713 778893
799966 765262 813993
819782 722447 762144
787125 718400 748671
803456 739785 809201
791648 732349 786265
796991 728954 788054
822955 726304 766181
779795 713273 767805
831242 710207 823428
798512 727404 771546
775882 715894 791853
823534 722605 778842
825654 701894 783497
820069 713598 788181
816613 754003 788818
779972 697780 782829
775804 727518 762891
766885 704803 773831
778929 715060 797133
794350 724089 771960
762400 717002 802030
763583 745963 740507
790816 712353 786057
752565 705756 789433
787209 738075 798532
791897 695295 778832
791649 712753 778119
796259 728803 782976
799386 689717 778282
783878 684231 769959
807223 739332 794277
822111 734296 799331
764964 720205 765418
