426 6.64412
333747 323188 304519
340497 326307 279471
329199 314645 270165
338510 324278 295519
337775 318314 285567
353079 333535 278774
352715 319659 275523
347533 312091 286617
331005 304992 292230
336854 315739 283909
324600 309693 265032
330350 306372 302209
340198 343413 261678
339575 304543 291838
354339 338617 264773
353181 313186 284072
330010 316315 275769
314132 311645 278040
326284 315221 266385
347655 325107 273395
340184 328939 271924
331795 347520 287512
349463 328380 276219
328543 345205 263271
344148 335039 284447
334213 309271 296456
349232 325467 279803
349520 340603 283086
340191 322319 297624
345288 340041 287924
341030 304632 284754
367638 314751 271649
321485 307991 281281
336878 347356 296812
342197 318581 289787
329210 339856 302421
334925 294342 281128
339551 317004 293379
336656 334318 260667
342973 316347 287006
331481 343876 304216
341830 310802 287067
347305 299709 283779
328060 338837 293891
337298 349378 277796
326935 333600 304743
317509 334132 291609
340821 330825 271921
346879 312324 303388
327727 305900 277371
337514 321572 296922
345275 323172 279465
351579 325919 288875
336600 341267 271316
323116 293410 292320
349416 315464 273813
331217 305310 308579
318397 312267 276367
321608 306766 294982
318460 351991 284481
344225 321121 275844
356279 308498 277107
317595 327246 292336
341082 320437 306762
335743 338821 307611
344034 340638 311470
336852 345088 271309
316926 314881 278625
341224 323188 302171
328189 296227 272559
340680 336924 291669
327570 303703 291853
336994 315734 274697
332288 308970 323265
350715 320748 295308
337311 308835 281898
347817 321802 294270
327801 335570 283679
344081 337618 294327
340759 339677 279960
326049 337253 282889
320268 336976 294156
329589 318283 281916
337964 324824 288698
333477 320103 276199
333372 310824 275823
343151 332169 277243
324608 333690 292668
343194 338665 297267
331963 296467 279284
355921 316796 302442
335142 312937 291696
325147 318647 283740
330338 322513 273425
353086 321448 303200
346667 319128 281410
328460 321576 279990
362502 306243 287103
317175 332043 288009
326570 331948 276794
329061 313985 272426
343064 334724 289185
362314 330243 285113
354875 315887 277833
352680 319697 287540
356073 336223 292450
332092 325562 280677
329706 334486 280608
322562 309197 273702
329204 331216 267153
333148 318182 286216
343391 320590 273520
352569 287960 290780
315655 323209 284339
322421 321040 275246
328665 333505 278213
331341 326190 290140
329335 322481 275561
352062 308580 311063
330981 333418 266789
336670 300762 283241
347186 349186 276323
338899 327099 267660
344419 326834 303822
356090 322414 268893
331180 317139 296343
333384 308058 293341
341485 320447 293621
341830 309557 294439
344055 313248 287646
317622 336418 286831
331123 309728 305704
346758 321737 267730
334817 322746 271668
338617 323374 303825
328766 320077 269625
322034 315541 289307
339510 314609 259597
340189 316954 284670
317494 324855 281131
344747 347158 271163
319946 313802 292272
331336 349676 289410
336453 306291 293878
334632 353117 279422
299216 317239 276821
338927 294795 286403
335401 297543 284620
332998 326137 307831
326350 324074 297738
321890 320352 272999
347046 341640 300876
326947 326826 292703
332381 302807 264778
334431 325406 274674
333709 342542 277443
328273 313189 293968
327444 311035 300811
348649 329497 286755
335398 316044 272550
350414 283308 276919
320321 318823 289517
346701 309616 286870
321113 332772 292200
318707 301876 292648
331963 320300 295362
320144 309569 283047
330232 325005 273816
326755 323017 274471
329766 350580 272392
327984 320775 279542
335872 314424 290302
329477 321477 267690
329358 323520 283683
335912 322038 278176
352542 320745 279425
331139 320318 281478
326981 313669 295821
355872 312826 293848
348867 325765 295711
325916 324260 298993
322962 313535 278985
322633 312262 302862
336749 332915 299636
323598 351801 265202
329678 321485 284828
326770 340207 263793
306372 310996 257866
316089 317647 286780
326841 319936 286964
339726 323734 262620
327612 323242 274388
343119 331167 288548
328139 324853 292059
330777 319599 293122
331750 327260 276793
328101 355863 289484
342503 338953 304454
338929 321606 291572
322749 310118 293871
318878 339994 274908
357795 321812 293762
323724 338737 274934
324558 326970 284999
338708 326646 297207
327170 334700 296708
336338 329515 312874
354515 316465 287893
331990 334740 274651
350659 307693 295571
309889 342120 290444
329040 329987 285696
335840 332044 286791
336589 317354 295925
340230 319740 291638
350570 330010 277853
335902 327195 280044
347872 316071 280915
340544 318338 292627
355995 325116 279958
328296 326412 284254
315896 309067 287196
346424 321598 305218
339607 297027 282073
329396 341844 277202
344987 337334 270061
353277 319470 301981
332493 336537 269041
314478 353824 292983
356905 335041 291381
332889 327404 288482
347067 335241 282559
335052 312545 278984
336356 310020 274461
352323 318300 267961
320512 327109 283199
334766 310382 272037
345239 325663 318049
325335 303445 286333
326977 308232 291644
345879 327699 274042
331587 322833 299609
328641 339374 277507
318023 315652 285668
352714 320476 286385
330554 329002 277872
325460 335277 281656
345466 350021 276880
346041 333226 293016
343271 334597 297012
349784 328216 252795
328873 314554 259200
346067 306140 288670
316736 327719 296447
333421 316675 288625
349632 331574 278093
372615 339163 300108
342773 324149 299794
362862 337917 283944
329598 322445 283784
331537 327508 277916
350960 334503 299629
324087 320283 266376
347937 329962 283724
335881 341341 298182
333614 337919 279086
337105 302115 263783
354042 336266 292878
305834 346028 271880
358921 326038 289533
342677 315359 292999
319700 332512 290343
361550 316110 299610
355345 352274 273081
334274 330524 282252
339338 327608 298885
357703 336969 286207
350083 347608 266110
317892 339640 304714
322827 304197 275999
316310 335698 287431
300348 321253 296523
345218 326507 271280
315967 319314 277745
350036 336799 277505
327510 315267 289358
356327 332735 292617
332977 316055 303168
345535 314131 267410
328078 335147 272642
318085 329335 278264
331039 324923 303916
347310 307969 281266
348077 310036 276184
332669 329038 283232
350450 317283 274719
348384 314473 284045
333275 337620 288390
324105 321760 321145
334680 330717 275167
