1078 115.167
1.48594e+06 1.11975e+06 1.22585e+06
1.48594e+06 1.11975e+06 1.22585e+06
1.43835e+06 1.21854e+06 1.13302e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.33388e+06 1.28687e+06 1.34046e+06
1.39955e+06 1.13281e+06 1.28532e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.34346e+06 1.23624e+06 1.22158e+06
1.40431e+06 1.14144e+06 1.25613e+06
1.34906e+06 1.24454e+06 1.17103e+06
1.34906e+06 1.24454e+06 1.17103e+06
1.3668e+06 1.2553e+06 1.17009e+06
1.4778e+06 1.12601e+06 1.21806e+06
1.46252e+06 1.16691e+06 1.17851e+06
1.48457e+06 1.13095e+06 1.21488e+06
1.35472e+06 1.20163e+06 1.22912e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.37347e+06 1.22742e+06 1.16443e+06
1.4776e+06 1.1275e+06 1.23196e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.39859e+06 1.19256e+06 1.1688e+06
1.35591e+06 1.20272e+06 1.20676e+06
1.37776e+06 1.14344e+06 1.26184e+06
1.4684e+06 1.13229e+06 1.20919e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.47009e+06 1.13158e+06 1.213e+06
1.41483e+06 1.13505e+06 1.23883e+06
1.39955e+06 1.13281e+06 1.28532e+06
1.40583e+06 1.13758e+06 1.21596e+06
1.45765e+06 1.13634e+06 1.2034e+06
1.4617e+06 1.12952e+06 1.24046e+06
1.34665e+06 1.20132e+06 1.24703e+06
1.34346e+06 1.23624e+06 1.22158e+06
1.44791e+06 1.1248e+06 1.26108e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.39075e+06 1.1515e+06 1.23373e+06
1.4418e+06 1.19288e+06 1.15538e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.38377e+06 1.17522e+06 1.1796e+06
1.40155e+06 1.12417e+06 1.26979e+06
1.36284e+06 1.18524e+06 1.21322e+06
1.33986e+06 1.20751e+06 1.22331e+06
1.4189e+06 1.23306e+06 1.13508e+06
1.44279e+06 1.18954e+06 1.15632e+06
1.41259e+06 1.13752e+06 1.2428e+06
1.45352e+06 1.14401e+06 1.21027e+06
1.42252e+06 1.15381e+06 1.18934e+06
1.37027e+06 1.18209e+06 1.18106e+06
1.41208e+06 1.22057e+06 1.14603e+06
1.42361e+06 1.15198e+06 1.19969e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.42941e+06 1.21545e+06 1.139e+06
1.40795e+06 1.1699e+06 1.18182e+06
1.36013e+06 1.2115e+06 1.19514e+06
1.40948e+06 1.15892e+06 1.18702e+06
1.40373e+06 1.14241e+06 1.25653e+06
1.37964e+06 1.2172e+06 1.15769e+06
1.45693e+06 1.12669e+06 1.24912e+06
1.35946e+06 1.22484e+06 1.19175e+06
1.43733e+06 1.17767e+06 1.17251e+06
1.39311e+06 1.19489e+06 1.14886e+06
1.43835e+06 1.21854e+06 1.13302e+06
1.39538e+06 1.15973e+06 1.18232e+06
1.43284e+06 1.17927e+06 1.15688e+06
1.40549e+06 1.15684e+06 1.1934e+06
1.39233e+06 1.2309e+06 1.1572e+06
1.38521e+06 1.16919e+06 1.1983e+06
1.36229e+06 1.21475e+06 1.18688e+06
1.38672e+06 1.15159e+06 1.22097e+06
1.35839e+06 1.22286e+06 1.1974e+06
1.43471e+06 1.14695e+06 1.20467e+06
1.38307e+06 1.261e+06 1.1548e+06
1.36337e+06 1.20662e+06 1.18274e+06
1.42168e+06 1.15506e+06 1.19404e+06
1.36829e+06 1.17617e+06 1.21929e+06
1.37179e+06 1.21184e+06 1.17432e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.37682e+06 1.16827e+06 1.22548e+06
1.38008e+06 1.2092e+06 1.17578e+06
1.43142e+06 1.15004e+06 1.2022e+06
1.42941e+06 1.21545e+06 1.139e+06
1.36153e+06 1.18839e+06 1.20526e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.35513e+06 1.20518e+06 1.21552e+06
1.36987e+06 1.19133e+06 1.18831e+06
1.36411e+06 1.16294e+06 1.23688e+06
1.37177e+06 1.23308e+06 1.16186e+06
1.4205e+06 1.21577e+06 1.14832e+06
1.43599e+06 1.194e+06 1.15269e+06
1.46853e+06 1.12878e+06 1.23914e+06
1.43471e+06 1.14695e+06 1.20467e+06
1.38138e+06 1.18116e+06 1.18523e+06
1.45693e+06 1.12669e+06 1.24912e+06
1.40279e+06 1.15094e+06 1.20346e+06
1.38229e+06 1.19879e+06 1.17171e+06
1.41797e+06 1.13187e+06 1.231e+06
1.36623e+06 1.19864e+06 1.19071e+06
1.39449e+06 1.14283e+06 1.21055e+06
1.42573e+06 1.16668e+06 1.18062e+06
1.37509e+06 1.16064e+06 1.24684e+06
1.39243e+06 1.19426e+06 1.15979e+06
1.40155e+06 1.12417e+06 1.26979e+06
1.41581e+06 1.1726e+06 1.17619e+06
1.36545e+06 1.1868e+06 1.2085e+06
1.38158e+06 1.16611e+06 1.21882e+06
1.38932e+06 1.1966e+06 1.16165e+06
1.34685e+06 1.21792e+06 1.20193e+06
1.37438e+06 1.1587e+06 1.26894e+06
1.45352e+06 1.14401e+06 1.21027e+06
1.48539e+06 1.12553e+06 1.24861e+06
1.45091e+06 1.12983e+06 1.21526e+06
1.36562e+06 1.21965e+06 1.17403e+06
1.38217e+06 1.16362e+06 1.21861e+06
1.3951e+06 1.22649e+06 1.14751e+06
1.37567e+06 1.17701e+06 1.191e+06
1.44459e+06 1.13732e+06 1.21487e+06
1.44791e+06 1.1248e+06 1.26108e+06
1.47009e+06 1.13158e+06 1.213e+06
1.3619e+06 1.23097e+06 1.17507e+06
1.36945e+06 1.16877e+06 1.23077e+06
1.33986e+06 1.20751e+06 1.22331e+06
1.38322e+06 1.15778e+06 1.20849e+06
1.45091e+06 1.12983e+06 1.21526e+06
1.37323e+06 1.19637e+06 1.17578e+06
1.44459e+06 1.13732e+06 1.21487e+06
1.35839e+06 1.22286e+06 1.1974e+06
1.38932e+06 1.1966e+06 1.16165e+06
1.39358e+06 1.18752e+06 1.17031e+06
1.35563e+06 1.17218e+06 1.22027e+06
1.37162e+06 1.181e+06 1.21855e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.42573e+06 1.16668e+06 1.18062e+06
1.38058e+06 1.1673e+06 1.20176e+06
1.41935e+06 1.22128e+06 1.13798e+06
1.36411e+06 1.16294e+06 1.23688e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.37368e+06 1.17954e+06 1.19409e+06
1.36002e+06 1.19237e+06 1.19985e+06
1.43142e+06 1.15004e+06 1.2022e+06
1.41935e+06 1.22128e+06 1.13798e+06
1.43599e+06 1.194e+06 1.15269e+06
1.38078e+06 1.17094e+06 1.19409e+06
1.37509e+06 1.16064e+06 1.24684e+06
1.4776e+06 1.1275e+06 1.23196e+06
1.41581e+06 1.1726e+06 1.17619e+06
1.4776e+06 1.1275e+06 1.23196e+06
1.48935e+06 1.14821e+06 1.23009e+06
1.45455e+06 1.13289e+06 1.24119e+06
1.43118e+06 1.18079e+06 1.18702e+06
1.40302e+06 1.18349e+06 1.27138e+06
1.38578e+06 1.26841e+06 1.21431e+06
1.38951e+06 1.2314e+06 1.20159e+06
1.43335e+06 1.14885e+06 1.21347e+06
1.42918e+06 1.17886e+06 1.21445e+06
1.41627e+06 1.22603e+06 1.23285e+06
1.42082e+06 1.21026e+06 1.21108e+06
1.40166e+06 1.19724e+06 1.23948e+06
1.42585e+06 1.20255e+06 1.20182e+06
1.41735e+06 1.17917e+06 1.2134e+06
1.48515e+06 1.15424e+06 1.23677e+06
1.46624e+06 1.14879e+06 1.25996e+06
1.43308e+06 1.21828e+06 1.20555e+06
1.42404e+06 1.17962e+06 1.29336e+06
1.41683e+06 1.24087e+06 1.20931e+06
1.39748e+06 1.24039e+06 1.24102e+06
1.48199e+06 1.16671e+06 1.25688e+06
1.40773e+06 1.20087e+06 1.27652e+06
1.40887e+06 1.19577e+06 1.27455e+06
1.44772e+06 1.16712e+06 1.24267e+06
1.43189e+06 1.18047e+06 1.26015e+06
1.44132e+06 1.16716e+06 1.22023e+06
1.43791e+06 1.1782e+06 1.22294e+06
1.42754e+06 1.18571e+06 1.22917e+06
1.43774e+06 1.20916e+06 1.21758e+06
1.40799e+06 1.23178e+06 1.21285e+06
1.41825e+06 1.1924e+06 1.23455e+06
1.41711e+06 1.2098e+06 1.24805e+06
1.42916e+06 1.22872e+06 1.22265e+06
1.4138e+06 1.21345e+06 1.25826e+06
1.42317e+06 1.21384e+06 1.23255e+06
1.42777e+06 1.18448e+06 1.24477e+06
1.44038e+06 1.20003e+06 1.22265e+06
1.41802e+06 1.21634e+06 1.24248e+06
1.48633e+06 1.16784e+06 1.22863e+06
1.46705e+06 1.1671e+06 1.27998e+06
1.46119e+06 1.23703e+06 1.21169e+06
