95 6.23931
751431 656124 679895
750360 739611 644530
750360 739611 644530
732290 640314 706432
673619 670919 729583
669988 705114 716352
720344 724204 652944
732030 709721 651880
688800 692986 664548
680501 676285 699724
723124 651459 704071
674016 688203 682934
679335 680899 694422
680135 669918 721832
691029 645322 717232
711994 702866 657514
708737 662758 688562
717967 691130 652962
738506 642118 699794
728628 665082 668714
673619 670919 729583
697083 684362 671108
712657 686841 662446
710903 673940 666651
669988 705114 716352
699487 680754 676531
702561 668142 716046
727222 671556 663084
724132 642331 700237
711994 702866 657514
728582 659088 690996
705072 669094 710755
707093 659809 712646
691400 683431 674663
733865 645141 692678
699487 680754 676531
738506 642118 699794
711520 660071 700547
691400 683431 674663
715982 663189 679973
733865 645141 692678
695337 672141 713878
714493 657570 708523
695337 672141 713878
702561 668142 716046
696512 672051 682219
705103 661477 708281
714493 657570 708523
705103 661477 708281
695787 670318 711448
715982 663189 679973
695787 670318 711448
696512 672051 682219
711994 702866 657514
705103 661477 708281
705103 661477 708281
696512 672051 682219
695787 670318 711448
695337 672141 713878
669988 705114 716352
769749 665123 677113
748439 649735 728312
741567 714218 653819
727195 733673 661775
678638 686479 749720
677226 724304 703832
711906 659142 728573
757338 669877 675841
715452 652091 724751
686930 693417 697778
741567 714218 653819
745626 699474 661367
730029 705990 654456
682620 687773 704944
711271 668147 695117
720899 665870 690052
723539 651687 714388
702688 721905 668654
705565 711690 671403
681463 694040 693189
699263 697456 680746
691052 701312 686508
689372 680626 711146
734319 672913 664972
695977 703874 685204
677474 708153 715850
718609 685633 669487
701220 661190 726218
689248 678053 721134
751299 662868 688885
722834 674471 677623
695054 686571 707834
728915 659505 709657
733532 690077 665875
751245 671832 685719
708748 664322 700418
723445 703332 663631
700037 713083 669494
713957 679901 672816
702957 687433 683089
694578 680261 718011
689248 678053 721134
712199 665095 697558
719387 674657 672666
694440 694979 685795
745626 699474 661367
733532 690077 665875
704842 674557 688164
715602 687711 666259
711655 686333 680018
708748 664322 700418
730029 705990 654456
707645 680234 682604
702688 721905 668654
708670 695888 667842
711911 659967 716277
734319 672913 664972
707042 694944 673430
707042 694944 673430
751299 662868 688885
708670 695888 667842
711386 680147 686943
719387 674657 672666
689372 680626 711146
718609 685633 669487
711911 659967 716277
715602 687711 666259
745626 699474 661367
745626 699474 661367
745626 699474 661367
741567 714218 653819
733532 690077 665875
730029 705990 654456
719387 674657 672666
718609 685633 669487
715602 687711 666259
708748 664322 700418
708670 695888 667842
708670 695888 667842
708670 695888 667842
702688 721905 668654
702688 721905 668654
689372 680626 711146
689372 680626 711146
689372 680626 711146
689248 678053 721134
767123 664643 703440
715700 705606 668904
690995 683523 732666
682939 728213 696132
753790 666930 714145
727008 667828 728038
699466 702343 718598
687701 699963 724460
713452 674287 721922
704023 699605 682168
693103 705695 705950
720838 670402 699911
714286 693313 681380
733924 677059 684381
683093 723276 704500
732122 686129 684382
696202 703227 694875
700999 716538 680953
