7352 234.311
159410 134763 60191
173454 92518 71773
67722 147427 135482
82530 165641 76650
146032 75234 111168
81831 101519 139102
67722 147427 135482
78727 108848 107134
91300 146109 73877
86257 99420 130883
79742 105792 132176
72769 123642 120722
77960 111147 119288
109480 84831 106556
80777 112448 103734
77673 107082 134726
117266 82307 91808
69349 140077 126138
84468 100599 133579
87933 100985 129308
105354 86898 97199
106914 84725 107890
132918 75668 108429
72488 128862 113073
99793 90450 101751
74751 125244 109766
153531 106070 64827
160740 131939 60304
68500 142068 130179
155439 102480 66075
104143 87730 92981
72389 131586 112104
123740 77328 100833
110506 92238 87430
91820 130996 82297
143214 110071 65358
92367 149569 72982
167720 97509 67011
142487 96032 71345
170908 96673 66599
68371 142979 125538
80035 107738 128599
114020 111566 83238
69067 136902 127461
141273 108034 65695
70210 137992 118536
171953 92562 69564
169843 96162 66806
77118 111441 123494
69384 135511 122795
144098 116755 61854
101381 91139 98001
102236 117894 85199
73811 122393 113681
87231 155019 74182
152305 109393 64309
96380 139240 74710
131979 103343 77432
126457 76721 102063
124552 78071 98567
90001 144257 75088
82970 154047 81882
73165 123748 115922
96594 151255 71149
69380 141265 124010
110976 85701 95779
74403 124425 110607
68765 139717 126681
107629 91003 92419
112668 88178 89112
151026 104589 65884
70811 129184 126827
92775 148885 72485
140526 115046 62908
114989 83518 94967
119840 92213 84028
91982 162952 72017
172417 93118 68276
111515 84331 98286
118527 81048 103271
105795 86388 102754
90336 151589 72880
93484 156556 71766
98654 155639 70460
137849 123143 63591
71249 134226 117534
88887 148653 74527
116587 121395 77652
70979 129604 124466
118623 110797 83010
130177 76305 109422
76252 118181 114617
81488 105075 134350
114458 81484 105306
81097 161868 80658
149679 120591 60945
113249 83435 103959
94058 136082 79496
69967 135193 122160
131125 107106 70333
112207 91639 88509
75878 119084 115360
113438 86521 88177
83218 158870 78661
153783 94242 79683
69840 133329 122668
117870 80724 105060
83680 158389 79063
97728 129886 84090
101165 130518 80626
97257 122001 91360
74504 119739 128453
102944 89572 97688
146780 113882 62268
124123 78823 98636
103186 103063 95467
145216 76069 105605
94867 128289 85911
129169 110163 72032
88638 145577 78491
94306 160699 71636
103807 134138 80397
163718 94698 68471
85395 158407 76052
159669 99538 67235
108400 114853 82008
117013 89969 87797
68446 141757 132995
121773 82878 88876
85758 161234 75908
85908 157676 77043
133311 108136 68751
82389 159411 78817
106503 86055 93569
96067 127802 87894
72124 127040 114894
88129 137234 86820
123312 77667 100345
104241 137568 76518
100363 88820 102412
83100 165122 75875
157549 96024 68808
109278 90230 89806
83918 101981 123879
102437 108472 94377
165353 97309 67081
99991 117274 85515
120274 83863 90408
129671 120160 68068
106697 132389 77809
156532 93355 69161
166945 95527 67400
69031 138207 127249
120734 81696 92430
73035 121877 125825
148716 115029 61888
139635 119728 62598
73945 124958 111321
165833 98176 66460
144425 119492 61233
161804 98592 67855
127123 118937 69458
71469 125933 116819
145494 93595 80765
134225 75413 110602
157226 123142 60795
74516 119622 117915
136686 99840 73466
67930 145061 132283
127607 116051 75421
122781 77735 100027
99364 118609 86210
120953 127315 75204
103377 88955 97075
147401 113311 63032
104923 117956 79941
161444 95176 68836
158982 97121 68138
138264 114640 63851
85973 157014 75782
119050 80534 99792
164603 97753 66593
89700 143696 75645
134140 115159 67488
116435 124002 77732
84268 145059 79277
124896 98921 81056
125958 79350 96561
152739 100382 68964
108891 86340 90302
71469 125933 116819
94619 110393 96142
147196 104174 67651
119484 83881 90770
149138 114496 62062
97558 126213 89432
82429 163117 76826
125788 136240 70062
125995 117113 71041
95574 93828 99894
154609 98820 70073
87133 153326 76313
72367 137236 111591
134374 120326 65098
118921 78946 100721
162699 96343 67787
168946 92799 69350
120922 80703 99246
115590 84180 91637
123368 79626 95943
102773 88591 101994
78069 109546 124964
168836 92806 69146
117873 81236 94001
83077 164225 76178
76998 113119 106144
73504 113052 130274
94997 138648 76769
156002 105446 65539
107477 94778 89488
82063 105155 132627
115602 122912 78070
150923 104607 66340
69955 143448 122511
76692 116674 108984
166564 95336 68206
122328 117468 75705
137079 100576 70685
76985 113982 121172
120723 98532 83441
108690 87911 90856
122543 83088 88640
112064 85373 89705
82394 164059 77594
138738 95252 81239
91726 150193 73495
121502 80008 94920
71965 137879 114031
147744 105710 65694
76884 115608 109416
150439 103854 66790
88453 152764 73804
72629 125547 113853
152867 96425 70193
103017 89267 96486
76445 119225 114161
90199 153135 72611
162606 128037 60495
81821 161814 80301
75897 113646 124973
98360 120205 86238
137643 96850 81377
100607 128869 83034
163877 98303 66566
83084 147856 79269
135211 119348 67205
95720 123771 91205
103352 125088 84805
84468 148423 77903
75416 114256 119010
86482 151981 77855
118066 97757 87047
87532 155580 73625
104019 103069 94617
149640 101142 67572
128459 91027 84376
154285 103737 66699
115764 103574 86085
93443 159859 71691
127490 116492 80069
146073 109589 64520
93248 141829 73227
137450 115733 64001
112389 84287 99568
86783 152542 77298
127870 112693 77327
112055 109368 86099
118188 105373 84501
69984 133098 121538
144436 95701 79966
69984 133098 121538
75416 114256 119010
72744 126594 111200
95074 160320 70586
125502 77020 104443
139623 96867 78337
135328 113918 64958
93080 134424 80088
99425 110371 93657
145249 107564 69106
139235 110381 65156
87765 99022 134559
128544 113092 74213
98174 131719 80601
87434 153887 75756
75935 112820 124214
82745 160238 77001
73418 131673 108596
157525 101907 66105
125502 77020 104443
