3409 544.469
1.51565e+06 1.5691e+06 1.5525e+06
1.59808e+06 1.51169e+06 1.54162e+06
1.56114e+06 1.52083e+06 1.57754e+06
1.59578e+06 1.49952e+06 1.58232e+06
1.53372e+06 1.55006e+06 1.59039e+06
1.62377e+06 1.49096e+06 1.60526e+06
1.59961e+06 1.55123e+06 1.53151e+06
1.55929e+06 1.54798e+06 1.55866e+06
1.57498e+06 1.52746e+06 1.56212e+06
1.54528e+06 1.54082e+06 1.60047e+06
1.55737e+06 1.59439e+06 1.52893e+06
1.57161e+06 1.58352e+06 1.52402e+06
1.64249e+06 1.5259e+06 1.53377e+06
1.57709e+06 1.55885e+06 1.54103e+06
1.63445e+06 1.49359e+06 1.59277e+06
1.63266e+06 1.56437e+06 1.52237e+06
1.54427e+06 1.55656e+06 1.57514e+06
1.6213e+06 1.57854e+06 1.51832e+06
1.58386e+06 1.60097e+06 1.51817e+06
1.59302e+06 1.50359e+06 1.59727e+06
1.51192e+06 1.60363e+06 1.56799e+06
1.57752e+06 1.51642e+06 1.58773e+06
1.63102e+06 1.50434e+06 1.56372e+06
1.56027e+06 1.57847e+06 1.54632e+06
1.60794e+06 1.58532e+06 1.51843e+06
1.51668e+06 1.609e+06 1.54776e+06
1.58178e+06 1.56892e+06 1.53157e+06
1.58861e+06 1.51374e+06 1.59384e+06
1.53034e+06 1.56574e+06 1.59418e+06
1.55578e+06 1.53941e+06 1.5922e+06
1.57523e+06 1.57693e+06 1.53026e+06
1.58958e+06 1.57231e+06 1.52935e+06
1.59318e+06 1.54218e+06 1.55149e+06
1.57512e+06 1.51708e+06 1.60488e+06
1.65379e+06 1.56176e+06 1.52281e+06
1.55258e+06 1.54605e+06 1.58598e+06
1.59546e+06 1.55467e+06 1.53889e+06
1.63854e+06 1.54209e+06 1.53474e+06
1.57113e+06 1.56246e+06 1.55561e+06
1.55637e+06 1.54579e+06 1.58312e+06
1.63324e+06 1.54215e+06 1.54007e+06
1.59186e+06 1.52612e+06 1.57119e+06
1.61268e+06 1.57902e+06 1.52851e+06
1.63121e+06 1.50594e+06 1.5637e+06
1.5749e+06 1.5416e+06 1.57105e+06
1.59781e+06 1.55136e+06 1.54785e+06
1.6267e+06 1.55043e+06 1.54117e+06
1.58666e+06 1.51533e+06 1.66566e+06
1.67567e+06 1.61384e+06 1.50884e+06
1.50325e+06 1.59496e+06 1.61701e+06
1.50325e+06 1.59496e+06 1.61701e+06
1.58599e+06 1.56462e+06 1.54244e+06
1.5622e+06 1.56448e+06 1.59113e+06
1.57014e+06 1.55394e+06 1.58369e+06
1.58354e+06 1.53501e+06 1.59866e+06
1.58438e+06 1.55924e+06 1.56532e+06
1.57714e+06 1.53044e+06 1.61333e+06
1.58078e+06 1.54346e+06 1.58214e+06
1.53471e+06 1.56799e+06 1.62382e+06
