11 0.808025
1.64547e+06 1.58252e+06 1.57484e+06
1.6566e+06 1.58583e+06 1.63248e+06
1.62013e+06 1.62369e+06 1.64742e+06
1.64684e+06 1.62738e+06 1.60297e+06
1.62339e+06 1.61552e+06 1.61715e+06
1.62894e+06 1.59075e+06 1.61658e+06
1.61832e+06 1.60748e+06 1.64164e+06
1.62763e+06 1.6147e+06 1.61097e+06
1.61209e+06 1.6074e+06 1.60186e+06
1.62644e+06 1.58139e+06 1.59755e+06
1.64597e+06 1.60089e+06 1.60105e+06
1.59914e+06 1.60703e+06 1.64133e+06
1.64312e+06 1.65928e+06 1.64553e+06
1.61784e+06 1.62476e+06 1.56269e+06
1.60186e+06 1.60566e+06 1.62603e+06
1.62018e+06 1.60824e+06 1.63276e+06
1.59844e+06 1.64591e+06 1.63263e+06
1.63258e+06 1.64518e+06 1.64671e+06
1.6215e+06 1.58388e+06 1.62098e+06
1.59233e+06 1.56429e+06 1.6256e+06
1.6189e+06 1.59842e+06 1.62988e+06
1.62423e+06 1.62179e+06 1.62322e+06
1.6376e+06 1.64231e+06 1.629e+06
1.61911e+06 1.55689e+06 1.66294e+06
1.64052e+06 1.60267e+06 1.61144e+06
1.62124e+06 1.60565e+06 1.63009e+06
1.64372e+06 1.61539e+06 1.62851e+06
1.66387e+06 1.57412e+06 1.66055e+06
1.62419e+06 1.59638e+06 1.6469e+06
1.59156e+06 1.58842e+06 1.61721e+06
1.62639e+06 1.58113e+06 1.67004e+06
1.60304e+06 1.6007e+06 1.63229e+06
1.63315e+06 1.59616e+06 1.60478e+06
1.66005e+06 1.57439e+06 1.62503e+06
1.64148e+06 1.57915e+06 1.62777e+06
1.63778e+06 1.59324e+06 1.61602e+06
1.64983e+06 1.63449e+06 1.60215e+06
1.6315e+06 1.60909e+06 1.61595e+06
1.64185e+06 1.58162e+06 1.57245e+06
1.64234e+06 1.60667e+06 1.58605e+06
1.60748e+06 1.60634e+06 1.60161e+06
1.64118e+06 1.56623e+06 1.64404e+06
1.66437e+06 1.58371e+06 1.62413e+06
1.62921e+06 1.59642e+06 1.66726e+06
1.61193e+06 1.63102e+06 1.62063e+06
1.61684e+06 1.62866e+06 1.62418e+06
1.64448e+06 1.5876e+06 1.67133e+06
1.61599e+06 1.57685e+06 1.67452e+06
1.61288e+06 1.61956e+06 1.62415e+06
