9 0.243116
358680 315542 282951
354228 286475 309298
321383 329218 278583
303999 309430 329512
297358 342778 329091
297358 342778 329091
321383 329218 278583
302004 323462 313840
311461 305410 324579
311461 305410 324579
299981 324875 307672
347689 315227 288311
341657 293962 299483
330519 296925 315878
340025 302750 293364
329275 320841 289019
342751 320632 286056
319402 298890 328861
328610 297378 315049
342801 320839 282962
316609 302406 302244
333789 300412 306197
324297 303687 300700
352122 316791 286884
316609 302406 302244
337739 297147 296754
352122 316791 286884
309322 308196 294244
331599 294823 306691
347689 315227 288311
309322 308196 294244
307386 324359 297785
333789 300412 306197
307386 324359 297785
330519 296925 315878
319402 298890 328861
303999 309430 329512
337739 297147 296754
341657 293962 299483
324297 303687 300700
323629 315687 293714
323629 315687 293714
331481 300698 293633
331599 294823 306691
331481 300698 293633
347689 315227 288311
341657 293962 299483
341657 293962 299483
341657 293962 299483
337739 297147 296754
337739 297147 296754
331599 294823 306691
331481 300698 293633
319402 298890 328861
319402 298890 328861
307386 324359 297785
307386 324359 297785
297358 342778 329091
297358 342778 329091
297358 342778 329091
356480 304625 293862
339928 299525 309126
338472 332523 280968
327209 345738 290520
307339 315917 341502
301691 325153 334118
304307 339055 320121
351931 322802 284249
323128 333483 294198
327209 345738 290520
302449 339004 329206
328705 336425 289900
335859 307579 303971
307045 328960 332618
340693 315576 293375
353978 318986 291176
301691 325153 334118
348107 306002 294939
307339 315917 341502
305450 331252 307949
315433 319533 307935
309467 325647 314896
313659 311162 314886
319265 305595 319311
319185 308851 301457
350739 314679 294903
317545 317676 311429
334773 326202 289145
334773 326202 289145
302449 339004 329206
338282 301475 296058
311774 317964 319301
331094 303171 312639
330641 317250 295983
307045 328960 332618
311450 321816 294310
338472 332523 280968
348528 315219 293522
331571 309165 299281
314340 321325 307971
356480 304625 293862
328241 303755 311729
318188 313597 306113
337393 325445 292881
318230 310683 297842
348107 306002 294939
311774 317964 319301
332900 309910 297002
332137 308262 309315
338525 324194 290875
333350 300014 312691
331626 309459 298291
327857 312702 297233
304307 339055 320121
336989 308513 297339
332766 300076 308928
309467 325647 314896
318188 313597 306113
340385 300797 306962
338525 324194 290875
340385 300797 306962
314165 321738 313435
314165 321738 313435
327857 312702 297233
332137 308262 309315
334310 305779 308144
334310 305779 308144
340693 315576 293375
330641 317250 295983
337254 319168 294118
337254 319168 294118
330641 317250 295983
314165 321738 313435
307339 315917 341502
373688 328391 285355
362336 303433 300096
306076 330840 334231
305950 343365 309713
345998 331028 293420
328897 306211 317159
306076 330840 334231
362336 303433 300096
339804 315828 296392
317645 317542 326001
336803 335280 291304
327404 325215 301143
357682 330969 292236
311825 333634 308572
324926 306656 323418
307548 335313 319796
331316 317817 298987
312340 321978 302797
335418 304526 319257
312340 321978 302797
323429 314148 302930
334552 338651 294987
311675 338823 303543
319315 309459 305095
317645 317542 326001
329004 312520 303961
357682 330969 292236
331454 310901 300890
316716 330922 298935
343117 326443 293773
336361 307677 304509
327828 329087 296968
332903 310833 297740
337101 327706 295074
342365 307204 306809
319993 306918 320959
328081 326606 295117
344588 306542 305167
344942 306103 304284
322219 340149 296983
330329 341646 293266
321394 343130 294551
342365 307204 306809
330329 341646 293266
319993 306918 320959
335998 328124 294222
322219 340149 296983
312192 338675 298078
307548 335313 319796
329585 327982 295077
321800 310297 304348
321800 310297 304348
321394 343130 294551
316716 330922 298935
362336 303433 300096
357682 330969 292236
322219 340149 296983
321394 343130 294551
317645 317542 326001
353379 309023 314507
340078 306609 328798
336160 327446 296409
307444 346303 338460
316162 322765 332198
319101 336738 309395
327218 344181 303952
312284 334254 322014
350280 311819 305484
344538 314560 306992
325198 317700 305977
315003 336499 320277
330518 315565 312793
332412 325016 301483
334019 306714 323288
318429 331278 317422
337910 310378 315902
322063 331544 304355
324891 323816 328579
339594 327318 297492
329086 328744 300918
336117 315330 299949
327243 314249 320288
320704 329390 307157
331413 311526 324656
323630 324907 322805
319982 330006 316167
330573 311738 325359
330610 330683 297407
366374 337039 300147
341481 315724 302629
339897 338870 298513
331010 327948 337641
324098 347991 308246
318279 339957 323678
343597 327624 301758
327577 334589 312873
331368 321870 324334
325091 328770 323526
329437 344040 304536
331663 318638 308372
337726 330911 302724
332557 325985 307331
333318 332270 304058
331400 336236 303706
333247 328364 306238
354550 316675 311178
346411 319563 303417
335946 319856 349665
334158 352841 304503
323964 350856 328704
329075 329134 325612
333962 341156 316513
324933 350700 319730
347929 318261 320005
342147 323131 305366
338332 337158 304041
344482 334215 304586
331764 338616 318466
333109 335002 320803
334026 326143 307341
329664 351465 306258
334043 324028 319045
352566 320987 310224
344572 327348 306528
336478 338690 312167
333583 330155 338933
330238 330945 326274
345849 323391 310761
334104 335359 320072
341651 326607 318782
335569 326132 333572
337123 328726 328967
336028 331699 319831
337979 329644 325050
338122 329302 311484
361788 327525 306923
336772 327682 337799
334173 339002 320786
340175 330032 332652
357802 329138 314336
348243 333052 308189
338302 334906 314417
338901 332195 323176
346622 329795 309238
341514 331703 314734
342370 332707 313109
340083 331716 314210
364581 328421 311386
348975 334626 309520
345550 333339 323901
335880 341184 321420
359024 334024 314402
342860 337354 314210
340214 334712 323836
368088 333462 324702
354424 343797 311420
343601 339134 334863
337140 342255 322656
361261 342161 318045
349319 335047 327739
345713 336474 324014
365418 340505 325505
356151 346441 312459
337824 343630 330149
357716 345081 314138
341250 345945 334205
341389 301855 282908
334094 332113 274263
330960 296325 322307
312443 334575 302249
296347 324270 315472
296347 324270 315472
308870 326261 306343
326234 327448 291155
335085 318317 280442
309529 319755 318678
339077 313336 287293
324750 297984 295920
334094 332113 274263
328629 303492 291170
316237 306790 311221
339699 313531 286422
318138 330884 293901
314478 297259 312718
322862 300170 294996
328059 320899 293195
339171 327075 278876
