272 5.32889
99205 103677 156471
143220 145332 88175
150105 82481 125671
146726 141899 88013
87756 131070 142949
146763 81649 126997
136522 138508 89414
147967 85041 118651
144772 141180 88315
104254 104925 147417
134832 87104 134835
149183 82292 126448
145915 82950 125190
142364 84017 129631
134320 125793 99591
99026 110174 149078
100954 103051 152576
137449 123123 100881
148843 137609 89480
140809 102267 106963
141484 143572 88340
121991 126286 104414
100750 108187 144908
141484 143572 88340
143220 145332 88175
98016 106299 150955
139077 123306 95192
103865 102058 153449
128689 126007 99747
107323 136947 114831
117247 122351 105837
132314 127379 97781
120672 134993 101356
96163 111322 143720
146893 88519 117040
119019 136861 102924
133680 126746 93893
135584 84298 123384
138596 137671 88833
143030 88986 122027
138124 124497 97158
139811 90548 117294
120921 100439 121204
98537 109636 150061
93229 130995 130296
105139 101565 155256
95471 109507 150660
120032 105467 117790
114048 100086 153161
122692 120366 104684
88376 136002 132854
90367 118576 145140
124592 102774 112588
129588 127664 96391
119519 122542 105282
127640 94675 119954
122629 95060 130119
115271 104854 131645
98791 116218 131317
93297 113986 146300
127995 101209 110078
135366 96051 107500
125875 100762 115812
94075 134495 126895
129793 95603 119080
99205 103677 156471
100040 109949 143619
112878 115394 113557
92801 124752 137219
131455 137874 91867
129433 98437 117550
111914 130281 108223
144357 87695 118602
106166 105825 139900
134830 133287 92193
125159 108706 111401
96532 133742 123586
131000 97664 115709
131209 97200 116348
135158 90147 121498
123682 96522 128922
89892 126696 139082
112179 120619 111785
99249 110679 142154
143904 87507 122204
124162 124476 104298
126675 90898 137957
89514 127832 140748
132768 93225 113182
133655 127125 93665
130736 91980 119534
127111 95424 124485
123450 99762 118870
114548 124195 110378
99816 104326 149588
137136 127675 92977
115788 117487 112899
95822 125929 132001
102955 116962 125936
123953 92668 132416
123998 93904 130666
116974 127996 103536
102736 110368 138492
99314 113375 136753
99838 107393 149415
105139 101565 155256
130220 141752 92761
97282 115725 140414
118070 102564 125423
119072 117841 111309
143565 82831 127173
130226 128198 95517
116286 108522 121735
120713 115120 110577
126343 99083 120993
90999 114952 142780
108939 122257 116452
106817 131475 115177
110071 108799 130698
109747 105026 137292
128394 132595 92775
110590 114436 122796
139285 88711 122432
132053 90313 128344
116069 102034 141506
127430 99504 113744
100189 109124 145789
108090 121008 116458
132886 135684 90420
92553 127468 133874
115579 136752 106401
130645 98704 112312
147454 82700 125673
141650 89640 122309
131756 134357 91277
101264 117721 131053
128319 91676 124878
89053 129401 137749
103139 106536 145473
120448 117887 110134
87833 136049 133623
103424 112409 129943
146235 82763 124976
91249 117270 139591
90977 131885 132474
111051 101716 145495
104465 113853 127396
118788 120037 106667
132940 141198 90038
102107 119236 127534
117053 123251 107861
100175 121473 129345
127539 90991 131167
128134 121948 103336
137241 135411 90408
90239 129903 134829
127611 133054 97134
105376 119018 121320
123099 100289 121085
126091 103546 112005
103565 126521 120870
114810 119074 111482
127037 97037 124222
105691 111610 130044
123239 94740 134373
124415 98507 123011
109613 133175 112414
150105 82481 125671
95037 117827 135676
112520 125139 109596
89102 128557 137725
132050 93954 119350
116132 116807 113330
131161 122788 103098
132340 141203 90910
146690 87656 120414
107892 100610 146133
133140 90984 119704
118473 121714 106479
100485 103422 152661
136106 129366 91429
96783 112743 141331
98240 115673 139843
111658 128720 109268
110488 123083 115636
129239 90657 121986
131893 89512 133128
106398 131577 115426
119674 101946 120733
110202 106035 134530
107623 117137 119323
116626 104333 125538
130332 136517 92636
92600 125312 135480
100312 119927 129614
111732 106823 132301
138771 128117 91857
113765 130106 108869
93489 126172 128007
144707 82608 128172
111477 120021 119131
134659 96869 112444
97255 118080 131393
128089 101544 109753
115353 103877 135326
88125 129150 139210
97113 124890 133352
94435 111692 142543
103939 107546 139631
135987 90467 119622
126659 106194 108289
111002 103982 136519
133876 127342 93429
90594 127801 138664
94906 123719 136039
105285 107887 135131
96715 127340 127785
102367 131578 117988
118529 97585 123206
119755 126938 103012
93701 124031 136674
120672 134993 101356
125589 102188 117076
113276 110893 122020
104796 109281 139621
108355 106700 133205
107194 128144 118446
108513 102160 145073
91777 134736 128896
144148 88630 119850
101781 107722 141209
107995 110469 124864
112320 125760 109460
92020 123479 139380
110682 123842 114270
129068 131194 96685
113540 100581 153226
131958 129727 93394
99929 134005 122384
98427 113240 140844
93292 119624 138712
94663 115895 137468
96536 119522 135106
135322 89761 127470
93814 112273 150729
99451 112142 136229
116167 133163 105154
114758 112332 120359
132495 128344 93422
102611 124920 125138
123901 93120 136293
96117 125985 129328
94896 115330 140956
110938 137797 112182
115613 114156 118599
101369 110990 141200
104520 102567 140041
104578 122386 123801
125741 99211 119538
90912 128899 132928
117849 121781 108873
129068 131194 96685
116763 129607 107428
93390 124538 134155
111821 104856 128860
147181 93137 111315
101971 111289 133652
106611 129106 117254
118914 96651 134568
126620 91821 125546
105617 128752 118175
101914 111896 136112
97722 120889 129696
131668 128084 95382
108121 124259 115141
127330 96768 117820
110682 123842 114270
123869 99561 122518
113700 130153 107095
91933 124332 137511
108888 130275 113298
97898 115902 136223
101851 131641 118281
118568 120937 107300
130332 136517 92636
116890 113008 117477
97629 132307 123423
97629 132307 123423
110673 125568 113051
117849 121781 108873
99903 125146 123939
136262 129218 92883
132314 127379 97781
91589 127387 135638
105046 110806 132914
113862 115027 117329
116441 117151 113048
99427 135433 122687
97753 116937 132172
96878 128748 124282
