275 4.74378
303251 305476 285586
317472 293381 282950
309029 295611 296335
293302 324940 305168
320020 326646 275663
289209 319944 317729
336193 323577 272991
296943 311950 313574
329066 287543 310652
326035 331333 273336
296566 339736 296130
342977 290799 292452
335820 308590 279482
315568 287729 322551
331123 289201 305515
309482 335887 283853
346158 311533 277090
331996 286663 320426
301158 317241 298978
341514 295288 282354
314037 347368 279871
302285 309057 308335
307142 301829 317089
298962 333931 300467
335882 319651 277464
288624 340426 318845
331489 317510 279980
293081 317257 322911
314421 302684 292548
334153 317637 278803
328601 292131 305812
301304 340455 295093
300960 318538 301758
329313 322323 279857
301364 316249 301340
327310 322422 281490
301594 315158 308382
317383 299318 289549
335710 350897 273188
330855 281128 326578
353829 288000 297949
291730 351364 313306
320740 295532 292031
305929 309411 302480
310196 312115 290362
302351 310848 318344
315013 301025 299069
313663 304031 297199
305338 316909 299120
319037 296369 300826
323695 309767 285493
313233 310200 289980
315445 317600 288319
306577 315979 296285
324856 314274 283277
317084 305219 294005
306695 324297 293352
319646 313399 289119
318332 299833 309349
314175 303670 322881
297819 329632 305499
327261 294973 291405
302871 309508 323544
345343 326758 309900
322622 327234 316315
330550 341785 329452
346733 324728 315170
341817 342337 311347
323243 343646 314595
338942 312909 318812
339053 320474 314768
346004 342634 314872
334808 347429 317070
335226 304862 320705
349064 343951 308584
340936 321760 317510
331695 341058 323648
361516 329458 314302
339630 333406 302965
344024 323745 307055
367102 349499 317933
330255 318740 303707
346011 365311 316821
330771 332288 323920
336902 335881 323000
333622 335130 302637
355478 350917 330880
345521 342093 311955
325938 340721 304350
333503 335517 315246
357989 330492 296199
343503 345228 316985
325379 344181 318176
357547 324260 310306
316724 327657 318769
329524 331527 315951
345280 345968 299499
331294 334792 325709
346840 330530 316134
331877 354485 297879
344494 323729 315533
334972 321711 301165
352671 297727 327119
331869 314021 298997
341697 331311 320633
329998 320991 322685
328446 317432 314114
343143 336651 305786
344644 318276 330886
338139 319897 308078
334373 320437 324655
340738 335211 308436
341072 319092 332232
347457 320272 330577
345144 339744 317222
346595 322466 304499
324949 339963 301936
328459 331782 317526
344892 316382 301975
331638 345566 313071
316911 309792 316634
343664 335889 327238
341752 342651 332067
339820 322768 328458
352510 334764 310528
334554 337545 331501
347372 308472 325202
345896 316827 317035
334884 339592 316549
325379 343425 304065
330480 315367 306176
345109 316413 323550
329899 316326 304791
321078 337612 316191
355830 316746 322782
336833 337085 299983
351514 327423 302558
341215 332196 317540
358586 313413 334391
338794 353079 334946
332444 331576 319891
337562 324407 304551
358085 339060 328482
333922 320741 318516
331897 333812 334353
342277 324702 302830
336554 332096 324740
338724 332429 326015
337978 342091 324536
337695 323617 324670
321753 328716 308839
342331 316411 323869
346716 339168 323405
343444 315465 315806
347248 327492 295103
346663 337124 297437
346501 331434 321314
354445 332456 327985
339974 306950 314736
346168 345272 309806
335430 301013 300623
348263 314935 326490
334527 327283 327335
348408 333223 314737
335745 342635 308728
324144 336774 333105
341884 337249 335238
349813 323939 311627
327311 334690 320117
323814 340789 319871
318588 327849 311585
327360 325136 317603
342012 327503 315556
335210 347312 307411
355431 314938 311226
347011 315391 321721
365301 329490 309014
332363 341096 322031
356369 337269 329380
331872 365355 314509
350222 323939 294405
369933 311711 322323
338814 334101 316550
341485 322246 313374
356057 340391 326458
358219 332556 314084
337329 315705 315673
355634 329348 326234
332585 342904 295485
331952 341136 304602
333279 350445 311569
349432 327065 330567
354480 316571 312838
336255 332319 288217
327799 340933 309870
337414 314480 311734
343647 337034 324445
325492 343767 326116
354825 343362 313466
340207 321808 317440
328334 322435 303035
358166 315465 303996
317014 323681 295161
351609 326700 319748
346582 305551 307473
334642 323845 329996
329511 341200 319321
330464 324984 322410
336888 338187 319100
331926 317443 320178
354064 315230 288274
334675 332045 310181
344457 342882 331235
359388 328944 331789
346820 318719 317836
357303 319411 317224
336404 326287 309912
348419 340051 307642
339199 340290 288908
335403 312364 327761
329712 340381 301545
341974 342241 318637
360718 331014 308546
340979 334449 311436
336300 325800 325971
318286 350825 322917
336188 343084 303751
335022 325061 332340
350745 343694 324902
337457 334901 327446
318657 322551 320087
331675 330499 317627
350837 356049 315181
339806 338307 327798
333155 339653 302393
314653 334166 312540
321210 327319 322797
349455 332093 317743
327080 340274 307921
331450 328824 303786
329314 332662 330426
337171 338206 323154
337137 337711 304659
337408 325617 320436
335209 331600 337203
342710 323038 336355
358145 334074 316825
364969 346631 317847
347256 330398 322778
323874 322465 302511
340005 320484 306104
333804 322522 310304
338945 347249 327746
336119 317079 305551
320469 320217 319581
324922 327575 328016
321182 332591 308476
338941 330143 308167
356023 330142 312290
351073 328241 316750
333396 325883 300388
319600 330780 318609
331685 332782 331431
321545 346581 298589
346673 317788 311683
322572 330563 300163
354395 319244 315607
346949 319611 319915
350627 334304 314175
347600 340953 312311
353833 322675 322744
332049 322863 318092
343051 351259 309783
330963 333143 319414
350210 323565 310286
348262 311043 310686
347663 336609 324108
314629 328419 312298
324840 334090 327780
332368 321038 321807
340393 332809 322858
366428 320535 329020
343479 329350 321969
345784 321367 322865
339434 331109 304098
357452 320512 320226
325089 347707 303460
342835 334334 330410
338577 336549 329831
329556 335807 316248
340131 319499 297632
325141 320436 322718
327888 337802 333749
359829 350101 307513
358393 323930 291099
346939 307468 300572
347040 332141 305651
328520 319378 315219
321748 328620 304941
367260 338895 316701
