508 9.55619
142835 153016 158302
147031 169491 161811
124837 184767 173485
131499 158340 151766
123179 160420 163304
114197 165293 162645
116410 148992 162285
170767 143858 167858
163709 139392 150891
145316 123936 155029
114883 161581 158628
148657 130074 140029
178415 147019 150308
124481 168141 169283
123814 164138 149307
130480 170591 174314
148458 167596 149204
170902 151558 158218
101439 162332 166885
144347 166153 162789
167421 176064 168125
135885 159735 171273
111964 158745 158721
149023 161299 169392
162380 134465 150095
181394 131264 136379
132449 172373 177803
124373 151769 186795
118655 163542 170513
136404 163827 173858
148630 168400 160652
139315 151510 172009
116321 172440 152791
147626 145967 167753
172309 151463 141741
161061 151103 149031
142334 162383 169401
116460 155121 160628
144274 169442 152695
118769 161648 181774
121115 169173 176613
160303 135492 145154
161909 159112 159720
164056 154656 167390
159941 145826 145953
131167 155299 177384
112063 175912 171322
121083 175186 167089
135123 174699 172066
154213 134359 164465
163166 146998 141014
165724 157034 151591
173033 139437 138047
149302 152363 172227
158857 140826 155651
132480 168172 176475
163412 123252 164659
119103 163249 179379
140928 170872 145680
131203 177310 173673
175933 136341 143918
138295 153949 139616
126937 179734 176490
120127 185017 182831
164293 148223 154279
167774 167808 148298
112958 164178 178602
125604 146180 160426
120073 171978 173944
137233 165262 163718
163848 143379 159274
159266 157740 151894
161580 162860 149458
160933 161548 159810
167530 125176 137909
134544 172142 168241
182084 143245 146117
136119 164460 162411
126624 148950 191547
134042 168423 158155
121149 164163 165991
126846 153522 154548
151098 147447 166248
161149 151435 163308
173804 152499 156034
159229 155826 160470
147546 143980 159165
117298 170842 174236
169510 167314 165358
112662 149082 163846
120360 172340 155628
130501 146888 163003
126438 167353 171147
134412 157707 178654
125728 146585 167065
139124 159423 178255
136036 159526 185242
159588 143085 146041
170081 151674 172184
114526 149910 163879
130720 165062 162673
160533 153052 147495
141856 172441 171846
137634 153347 143915
152825 163913 159150
167248 157408 166862
161228 129303 152581
118822 155047 167273
150540 150439 164920
165665 163409 170011
116334 164742 164176
155061 146198 167538
156244 159865 136331
152877 169135 141395
148861 178654 168603
169920 154127 152821
127402 169652 153781
173147 170761 137922
101919 175767 176298
152710 152445 158200
144219 166392 188355
138833 149889 176188
123655 158694 155937
181874 144737 153122
124534 154639 169612
119740 139818 181896
124142 158227 166532
153154 145534 175305
140295 162931 152357
169742 145550 158377
155406 149144 153578
131499 172802 182631
162848 172327 148584
172153 159480 145960
154736 164174 164864
128563 187849 186532
168347 129043 162630
166118 142366 157272
117513 161397 171991
158433 168660 168317
140055 123619 152176
130221 156045 179278
155636 149240 155449
154102 150560 155221
128882 161694 168349
131615 178572 155979
148536 140523 173261
123827 159607 177357
160204 128691 160045
166113 174520 155438
153044 156609 160115
162270 173439 151731
132516 158813 168394
160355 128250 133967
118285 157245 178165
154893 163900 172934
182321 172729 144664
156992 144663 133624
155054 131988 155622
128806 162276 159372
152459 149004 141286
117396 139666 184867
163038 156941 158088
179995 146513 149623
155742 156394 152885
128482 175623 170057
129953 158456 164002
156556 137590 148780
148854 156757 170039
147383 150943 161137
119575 156152 172748
131412 170346 168913
163520 163207 156419
127609 168032 180479
162712 137293 173674
168130 124734 142849
163671 164287 152099
152269 153657 179446
178648 131068 154210
153459 172419 181629
160247 150219 155320
157760 128837 144778
143465 160420 173467
127746 158200 153018
133298 179606 172627
167152 161616 142060
120467 175248 156005
171325 169724 178883
156019 167103 159691
160111 147424 146784
165511 172477 167081
132164 162458 165071
155895 132302 148167
172816 143809 161920
123431 162661 164170
182156 151129 164440
117843 171388 155742
162568 128788 151181
154087 154121 148435
140610 181666 170143
167141 142955 163019
153566 138082 148063
155612 140735 156487
158979 155536 145816
151051 149617 151169
170592 160906 152282
153120 160702 158223
161756 135800 150348
120650 157739 172752
147583 156453 164588
172543 124538 145545
148674 158856 167392
163886 157964 175893
178498 166892 147253
152826 165445 142669
151875 152828 147034
169975 158162 158911
115709 157111 153140
177807 143235 146615
133454 170955 170186
177139 138150 144683
111705 162101 160671
162258 156066 160290
120332 158366 173750
147948 163256 160861
159141 153576 149162
133449 169972 156632
168780 138039 169200
166986 128320 154535
122885 154636 172339
144943 141551 146252
132394 153894 177258
132453 164405 174925
157430 155933 158399
126751 168424 170867
179346 132430 156842
127132 148991 150750
170768 146227 162637
160447 166737 166307
118513 170301 166431
144534 175343 163339
143486 170475 166250
157501 173635 162426
112745 175263 179546
153035 135670 149137
136070 155063 172957
123192 136789 159332
157879 142863 147858
133759 171224 160630
158262 176820 171924
154134 166234 175105
144293 165110 172074
164656 147993 152763
159272 156297 163112
134342 160329 161695
136771 143553 155871
149404 156269 157204
128196 141008 190335
149406 148155 150479
164177 147581 157082
116434 168951 171396
127168 154509 158315
170178 144131 151516
146959 163205 159738
127942 154718 175773
151154 172983 167644
110886 168490 164518
167039 159582 164340
140665 161870 167086
125445 146320 172287
151474 163330 162348
166777 164206 170251
151464 143019 162054
160766 129003 151856
155163 134999 155544
166415 150470 163677
131306 155501 183809
118596 157023 167684
162561 146412 149104
181029 167252 164949
163219 147913 157248
126769 165469 171652
117708 165917 166316
106403 163218 162558
147471 153275 153452
156371 152174 156006
131380 141301 175227
160649 157604 184072
140707 161215 158550
167198 146303 154076
132308 158504 163006
186061 162749 165662
168100 153602 144000
150679 169705 174605
177039 129355 149291
162647 133962 153778
167540 175454 180102
171392 150238 153493
123961 148878 168872
122818 158979 159665
