46 3.05887
819854 769381 729829
819854 769381 729829
795597 716023 792403
780752 740580 819185
755733 818231 763228
745836 770662 791115
746781 788959 767556
813941 732865 782386
795639 810784 738254
751322 772216 766093
763088 763122 794427
795597 716023 792403
760425 781935 749700
805574 743398 761338
753281 764282 805218
780752 740580 819185
792215 812346 734756
773540 768683 777813
784992 755921 760117
760425 781935 749700
805574 743398 761338
794396 758179 754949
786428 733534 806232
800132 735321 786518
774210 814128 743895
755733 818231 763228
774144 765832 772374
746781 788959 767556
815105 747579 753528
769729 770214 783603
761143 755983 812192
798547 764351 747676
800030 756431 738269
793749 737165 771071
786625 745998 789504
761143 755983 812192
777023 770308 743029
787000 748241 782326
792215 812346 734756
786171 758362 753183
775471 748472 788440
773996 760475 787926
767542 772166 782380
769565 762624 792199
793450 754225 779386
795639 810784 738254
778072 757045 766954
783491 756654 783573
763088 763122 794427
814022 751837 748458
800132 735321 786518
773988 772123 771002
753281 764282 805218
787000 748241 782326
798547 764351 747676
814022 751837 748458
786157 754956 779417
815105 747579 753528
774144 765832 772374
773540 768683 777813
761266 771692 783591
774210 814128 743895
767542 772166 782380
778072 757045 766954
777023 770308 743029
775471 748472 788440
783491 756654 783573
786157 754956 779417
761266 771692 783591
793450 754225 779386
769729 770214 783603
769565 762624 792199
773988 772123 771002
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
819854 769381 729829
805574 743398 761338
805574 743398 761338
805574 743398 761338
805574 743398 761338
805574 743398 761338
805574 743398 761338
805574 743398 761338
805574 743398 761338
800132 735321 786518
798547 764351 747676
798547 764351 747676
795639 810784 738254
795597 716023 792403
795597 716023 792403
792215 812346 734756
792215 812346 734756
774210 814128 743895
774144 765832 772374
746781 788959 767556
845113 769717 770805
819909 728005 802254
812687 785925 749668
793627 748086 803999
784830 795496 754628
747630 781394 797695
767205 775274 780431
747630 781394 797695
784177 772897 787474
832861 769598 771281
784120 789629 762358
800084 756844 772228
786993 763274 779209
801570 739873 780871
838096 774150 753622
785461 763445 796521
809061 738024 776655
793540 792956 759387
778331 776039 777102
779585 777405 765525
816576 775576 763676
794055 740884 794036
834527 775291 758601
798820 776931 768815
791577 772938 773457
778698 779580 770193
793631 782455 765370
793627 748086 803999
794055 740884 794036
806592 742762 777964
794017 753110 774593
833551 743239 776373
794017 753110 774593
796849 749656 780771
809061 738024 776655
796849 749656 780771
798994 774037 771282
806592 742762 777964
833551 743239 776373
801570 739873 780871
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
837504 742768 771125
833551 743239 776373
833551 743239 776373
833551 743239 776373
833551 743239 776373
833551 743239 776373
833551 743239 776373
833551 743239 776373
806592 742762 777964
806592 742762 777964
806592 742762 777964
806592 742762 777964
806592 742762 777964
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
801570 739873 780871
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
796849 749656 780771
831975 758928 776450
810898 749689 776987
809986 839872 758483
773975 803382 815367
793375 810466 759214
780926 781909 799004
814033 787143 764733
801158 776738 778061
787934 778860 790520
785496 778671 810850
806448 802110 760028
822290 778774 767957
792765 794387 785621
779043 797881 781604
798148 783274 771056
819674 769538 775062
808211 792556 768850
821202 769836 773218
796145 765502 780441
812854 765188 775128
779030 802489 774263
786387 786077 787667
784618 779810 788378
809165 759988 780805
781432 779626 789165
780265 778488 813550
797248 759139 812689
830838 762076 791740
818205 755016 801397
808269 806090 762483
796439 778861 819780
784904 794994 804127
814702 763101 808134
786360 799972 797334
819054 767577 775942
792497 796586 796033
795623 792533 790323
798623 787014 780973
826335 790819 765377
800562 774712 801970
810874 770967 792540
823525 761588 793812
812038 780299 792054
816744 765142 793828
826153 792176 769177
798988 797960 772767
804154 784547 791248
806948 790226 779393
794160 788423 802031
809191 793812 771428
802516 785920 796390
797491 790344 799123
805516 784840 780182
823289 761705 796363
844963 771925 815481
831339 795170 774302
793467 816291 813535
813128 812109 776071
832541 774733 792102
796052 802245 798773
824684 779337 812118
840300 783549 790334
797056 798776 810422
816255 779390 805377
810671 790919 783930
800705 789974 806993
804541 789040 800789
820098 781996 797957
811452 797675 781789
816102 783333 795429
820784 787724 779752
821167 784085 787456
802541 789300 786186
808440 786437 788841
805986 787857 798812
814270 786112 788430
836287 780440 808081
824115 797846 782474
821574 842082 783925
799156 806272 819386
803434 823640 792509
815051 787458 814353
819358 790211 803265
835034 790520 790596
824378 786466 799874
821708 809722 791629
811074 791892 797594
827747 786819 796505
804637 798836 793516
815289 796224 794976
822948 790709 786765
812636 799179 792199
802554 792874 796320
821047 790227 791864
831365 795319 789517
827687 787625 800138
814261 815268 792945
807269 792964 810059
803843 800361 805472
814742 808600 798343
817549 802601 803405
821485 799935 792153
837369 804695 789734
829251 790560 814766
815065 813822 807937
808280 799754 817268
836863 811706 793450
821831 794256 811373
823017 794887 815306
824113 819315 820271
824066 751020 720206
792338 695114 781353
789223 781069 711241
750382 730805 794137
741414 797249 774278
741414 797249 774278
820339 754985 716352
765191 767529 731279
756620 790232 738949
787315 704995 787644
746309 759225 757388
807661 755835 719115
783952 734303 744046
774649 776293 729814
801968 716660 755401
795994 731668 735892
750813 745069 787976
789313 698803 760757
768127 735192 750602
780583 727754 764386
758503 715951 777611
767797 713854 767722
790416 735837 729171
748076 751906 785579
777390 759155 720271
792338 695114 781353
777806 789194 719296
750382 730805 794137
807661 755835 719115
767700 739982 733060
756833 722879 784484
789008 749417 724234
774649 776293 729814
781066 729701 752703
766705 733327 759800
767797 713854 767722
759711 738855 752630
757600 746221 772135
778304 733374 748283
789008 749417 724234
756833 722879 784484
790280 716780 747360
757600 746221 772135
759658 754509 732746
824066 751020 720206
750813 745069 787976
798191 716559 756704
759711 738855 752630
790280 716780 747360
798191 716559 756704
786231 728664 763463
767120 750311 748074
786231 728664 763463
785743 731302 752644
785743 731302 752644
807661 755835 719115
798191 716559 756704
785743 731302 752644
774649 776293 729814
750813 745069 787976
750813 745069 787976
750382 730805 794137
807717 724057 750500
797158 705921 767151
780505 786084 721117
780505 786084 721117
755865 731170 817632
747019 783842 768963
