174 8.96121
698500 698086 725723
714684 738179 686111
739315 688111 712625
694751 727440 699138
705579 670025 761310
697830 725608 695245
765697 685545 687630
756470 648127 734855
694764 725875 697895
746663 704823 672237
704816 711148 702128
699077 715726 700507
716423 704447 687215
709913 673198 753539
707084 723955 688983
705222 760175 674588
678766 716842 717028
745190 740510 653244
749566 706235 669072
728413 681213 717458
719386 702978 684501
763260 689809 673389
701519 745514 685287
715208 708191 684739
724029 664642 752282
721910 702629 685237
702602 759640 675183
671424 739811 702830
696765 714078 704843
712551 689812 713174
735703 662656 730869
689448 747547 696240
675934 724331 718096
698803 748417 679522
705342 744610 678618
701413 742702 686089
722929 732636 662957
699347 666284 764384
735751 660358 730329
706240 653059 770938
714772 721032 679865
731327 678558 717971
740913 729349 661551
694647 732088 691993
709402 740298 681048
668499 759988 705589
704199 701396 711998
737587 709891 674832
669341 742906 715144
742310 689940 694739
757613 695054 678814
692871 683498 744808
778925 647981 720311
709321 668783 753551
731579 765834 655737
724144 665730 745979
702728 731246 691546
715700 739119 676528
685029 710680 710427
697038 725438 699512
724527 731252 670949
702183 740647 685476
766870 683995 686232
766914 687986 672501
697463 731513 691070
725266 703340 678066
725938 721641 677636
732475 664750 728875
730175 696061 686680
746419 698641 678023
702702 735335 687799
734960 663315 730675
701332 767051 677477
714502 766532 660630
700310 675796 760576
687258 693598 755638
729790 656106 747785
708389 704368 710660
716141 705755 693066
753275 676118 696774
693850 761852 678805
737685 708858 667354
715791 737247 675834
678280 731682 706487
736319 637547 740843
757787 663513 692977
703510 711806 694479
674723 734426 698287
691874 726361 701403
707391 669802 754562
699288 761609 678891
696941 763618 677904
740225 654986 735453
731192 701052 686253
760230 692187 674639
678958 735050 697263
696844 750484 680643
697214 761462 679290
724527 731252 670949
700603 742801 686926
725872 670167 721227
691332 736576 687001
692972 727648 695685
699568 746495 685792
711668 698157 719178
721519 647873 752510
680749 732774 705330
741526 653272 708410
751710 685619 683501
756692 642991 728761
733554 758080 651857
751003 740587 648006
721392 682787 721154
671367 737766 703124
701519 745514 685287
702820 674055 745867
693479 759128 682317
728415 660599 743174
745657 705524 675869
711543 641735 756718
682457 728690 706083
731323 666915 727784
728322 700586 690462
677799 719769 711846
775105 710883 663253
735594 748144 640452
741539 747438 648531
769868 680452 683418
687126 691894 756058
711776 703218 710153
734364 643323 739565
712230 738342 683435
681975 729212 700558
686885 691831 758223
707940 701363 714828
724107 656411 747439
688971 709843 711068
713152 688993 706405
707147 681161 742921
710285 685060 735235
725751 682634 721894
746243 742723 647111
716071 757903 671544
707011 709692 706266
714954 736454 676964
726095 714339 662425
687811 685954 745801
711637 673423 727234
773006 680449 680381
750779 679956 687918
698218 676428 746378
695181 702662 729702
704951 729491 687207
740374 742045 650441
671852 703539 719560
705403 742597 671635
759954 689934 674945
707562 688177 728285
704078 669872 761980
732126 650009 744753
689325 701179 730164
712637 690101 713127
718599 735012 656546
771041 716986 661175
752270 677442 692340
720719 696964 691666
709262 739127 684081
726772 662229 733404
716301 647634 753204
751922 705674 667843
696715 687837 734428
693758 695075 732962
707192 705767 688332
738652 695618 696882
743584 680746 689512
699625 720946 692821
683373 727809 697048
713785 669181 729109
687392 727235 705706
697694 749902 686193
749666 739855 655955
701273 710731 708903
678244 707029 718523
693159 730049 694390
704433 673289 761610
725803 701099 690015
748294 721246 657274
668585 725555 720362
757501 700900 676316
749622 683953 689259
716905 666782 745590
708674 692017 726641
713231 647262 754648
732196 666117 733193
733131 647507 735579
734616 666069 721975
687060 721394 706588
702789 716447 693864
701538 706324 713686
739540 693294 682426
713292 691190 704706
721977 696393 690895
720173 734515 657791
791408 661669 724957
725344 650899 777547
764290 642067 740958
743347 749684 646639
670741 749561 737633
726274 770300 658148
790609 664134 717328
777483 670259 703394
703793 674431 768032
713007 654570 761516
761232 644052 732064
715248 671375 730380
775078 680907 692016
734690 766957 653965
688256 690107 758996
748762 689647 692134
722564 738052 668962
730984 651643 774470
771601 655524 727251
680174 737432 708570
751277 734485 660701
772247 684558 683658
749040 649965 739624
687018 731946 711893
718218 665705 756550
708333 666577 777078
707065 764069 672282
736459 761516 655660
766881 693068 680641
684789 730926 713817
759879 646942 731492
727287 716768 676910
755273 647545 742759
676497 725977 719044
682397 718853 737024
738603 662575 744736
739952 750568 649889
712782 659730 771309
728814 714995 666242
699433 720507 706022
678173 733000 716417
695228 704005 734226
753745 656325 731954
728156 658283 749598
769311 694950 675502
710786 740067 685164
698576 677239 754801
675596 735867 714601
691021 686345 759971
722301 652973 773112
776938 664659 703817
744911 693630 690812
677282 742812 701220
685828 725357 720459
752157 706339 671091
705486 696802 735932
724878 753556 659602
757401 701105 678115
739375 733961 663227
689974 727982 702802
723745 760737 664900
756297 692193 689667
707527 674578 753725
671618 763371 713311
683554 712658 721866
710102 760033 673400
702947 707196 714094
702223 721518 694673
706323 757190 675684
768771 682927 688415
725104 658725 751858
694036 733798 696137
738282 757967 652111
730381 687195 717514
737446 668575 726648
729472 710104 686556
760077 678301 702467
694871 728114 698724
672098 737951 703431
691416 741658 700092
734566 755348 656788
726657 698737 691116
732825 747922 658843
695582 745620 687947
700128 744223 687459
734203 706126 689300
703728 706565 724889
734452 752335 656901
720291 735567 683015
691866 724642 710541
740759 696147 698142
717501 669297 749949
718603 736113 678258
755330 697724 682840
739701 659871 739288
707467 710029 709787
725923 701586 701941
