4 0.0609586
164828 145789 178713
155146 184856 153710
160867 171000 143612
146034 171960 160656
151633 148261 168310
170834 146327 156593
156903 147690 161110
157432 159679 158298
173293 143236 171275
141084 168039 161344
154604 154005 160737
169615 146855 172710
151400 180333 159806
181432 145298 157971
155437 167832 149639
156950 167692 153151
146334 163869 168064
154289 168247 157404
171752 159589 148221
170585 160131 142828
156594 152096 166780
155146 184856 153710
159267 147471 151995
152877 170375 156593
147172 152543 160870
151446 163532 160177
177516 152081 151176
165282 161350 149792
167277 160664 148288
168800 165687 144980
157928 156046 155940
175214 145901 159908
146034 171960 160656
173966 171815 142181
183949 165148 142748
169672 144148 174329
149404 150877 169282
166809 168534 147293
153928 166698 159679
147114 143755 180914
183723 152110 146356
160210 184646 143925
146034 171960 160656
168952 146710 179842
166684 175535 144920
153706 148586 169177
153706 148586 169177
152567 150420 174849
145104 180198 168356
144999 172756 176901
145012 171829 169590
155908 170774 156185
162208 168320 150009
158627 175956 152398
158469 171765 154033
157277 170816 154828
146800 165100 174815
146800 165100 174815
146800 165100 174815
177247 162325 146967
172797 172915 143866
173985 162836 143523
167626 154423 155169
165121 152484 161701
172241 148170 166485
160723 152526 162939
165902 153929 156642
166529 153358 157956
170236 148566 163749
172990 148971 153079
163409 161685 152492
163352 148210 170117
159664 149616 163242
167243 155427 151997
182004 147487 158073
166245 159290 153144
172476 149198 162108
160241 156087 153743
154322 170892 158387
158227 152861 165332
156504 156369 161388
158875 155234 161399
157681 155372 168777
155090 158601 165643
148629 164728 162364
148104 166266 170870
148889 155689 166115
159438 153991 163330
152842 154727 168916
153348 164655 161394
172726 161958 150091
177148 160793 151315
159727 169500 155993
158564 170458 157556
158533 159043 157656
181449 148072 169483
153343 151614 171502
153343 151614 171502
152946 154380 170904
171178 171027 148097
171178 171027 148097
161148 147961 181684
153523 173041 161328
174543 147287 186659
171300 179912 147817
155217 150443 172835
156792 172420 156794
165441 174662 150874
165466 172023 151324
162542 171350 152237
163134 168356 153225
169906 176542 150653
162114 183452 152879
158612 185481 154285
157796 184276 155368
187910 163055 145711
175251 167702 149474
179284 182255 143952
187529 163484 146260
179284 182255 143952
175717 179357 144889
170010 153318 162799
167934 153611 162675
167934 153611 162675
173361 148812 165689
177335 154273 161350
175695 154833 155385
167118 149464 170771
167361 148906 172373
160266 150631 164696
164101 149870 175305
169429 151636 164025
175423 160641 152187
168285 157210 153223
167519 155541 157377
167303 155793 158679
182670 148547 159200
166801 166874 153715
169675 170078 153155
166660 168321 153520
173388 151058 163690
160945 160208 154198
160282 162052 156034
164807 158709 158801
162870 159404 155994
161228 158953 157269
167730 158148 155755
166074 156592 160258
166189 158376 159258
166765 156252 159889
174491 157040 155315
156166 175654 160428
156464 178326 160112
155727 175277 161125
158638 153250 167838
158638 153250 167838
158732 157495 163436
157184 159109 165537
158311 160353 161561
159048 156298 163418
164842 156731 161517
161080 155873 162008
153016 170434 163292
150929 182564 164514
151286 177158 163565
151242 187735 164322
148626 168203 179646
149897 160741 178563
154382 159270 168423
153266 167691 167446
151198 168239 176560
156135 163815 166812
156952 163431 167289
152137 158902 173508
149087 169762 170391
153035 163379 168461
165647 155325 163942
155270 158565 170773
153406 165387 167788
154327 170177 167106
154355 168375 162481
179271 164937 150406
174213 170024 152483
178113 163383 150512
159410 166028 160891
159862 168144 158483
159410 166028 160891
183129 148451 169711
157050 152101 172717
158384 157214 171725
175014 174017 148699
153696 176828 162049
155750 154753 187167
155266 157843 179236
156517 154842 179708
156224 157411 173447
156517 154842 179708
156224 157411 173447
159845 172510 160724
174373 175636 151336
166918 181655 152360
171800 176085 152983
168108 172308 153098
163223 169435 154027
168088 168961 153424
176567 172271 151238
182353 149221 169661
181424 155266 156116
178508 154942 158076
180149 156215 156072
173754 150060 171226
179791 149221 173257
163498 152517 172693
165486 152301 165159
164407 152005 172189
166707 150814 166599
164807 152908 168488
164092 154238 167091
165481 150731 171885
174157 157705 154363
168878 160399 153503
172154 167587 153311
170423 156051 157725
184619 150528 161825
182964 151994 163684
180458 152907 164932
175694 152583 165140
161056 161438 160279
161507 177652 155029
162782 167509 155247
168759 165172 154613
168349 166637 154949
162388 171380 157033
167236 163869 157036
164720 160573 159981
162519 163995 157574
164717 162969 158162
163691 163595 157456
161679 161230 160757
164720 160573 159981
166061 161977 158822
164717 162969 158162
166744 158538 161515
157818 181231 161116
159439 153359 170368
160222 155440 170047
163554 153829 169576
158721 154008 170586
158079 163900 166692
157314 162091 168080
159114 161667 163019
158859 170010 162121
158743 167702 163475
159083 161768 161797
160721 158001 163974
160456 157265 164690
159546 156864 168836
167556 157294 161682
169642 156974 161550
162241 156050 167853
161513 158554 163662
169934 156878 162512
165997 156200 162575
155153 163133 172794
153721 170568 167485
152816 162921 174304
150119 169957 173324
150097 186976 175855
154664 163528 173193
153466 164636 168466
157261 167703 168430
157491 170548 166977
157511 171651 166099
158212 170661 164675
176442 171095 153154
162479 168442 158727
157224 159257 172939
177403 175593 148928
154673 176938 165478
158384 180464 162433
158693 182759 165207
154206 172169 169635
157329 159471 183192
181838 150714 177858
181195 149324 180223
177679 175183 152652
173747 181852 153521
158322 176008 168367
163233 153903 172442
157327 159923 176278
162419 179171 160265
161112 155439 170632
160655 173016 161380
159590 155838 177505
177007 170762 153588
164921 178012 154413
154586 168532 171627
169720 152100 170000
163336 169539 155037
155844 169203 169943
