145 1.23727
130130 156896 152706
160003 119194 151062
166915 148406 125723
137414 138632 142418
149645 138950 138042
157468 140160 149661
152271 147417 165076
160040 142480 130967
164601 143308 142639
163228 137085 142713
142376 164117 144806
141063 151108 141719
161370 144094 161827
149034 144737 142440
162614 129876 133935
169502 140198 141978
143848 149442 136066
147495 147493 170874
151543 153303 153612
154697 143599 149752
167389 134628 134585
150452 140546 146842
134759 153703 145122
159211 171557 138005
145955 137723 141699
150453 155628 136746
137414 138632 142418
157223 134903 145747
155339 166115 152402
152558 131909 147175
159653 136626 147394
156308 152778 139452
134759 153703 145122
142492 155344 165494
167348 135511 153008
184402 139862 137096
148843 139901 164327
153570 160434 156168
156749 136578 142314
141912 143012 159189
141063 151108 141719
167745 132381 143043
167389 134628 134585
146425 160613 153891
171696 148759 128633
172611 138299 152594
137761 126502 128710
147766 137185 143984
171633 137543 121336
146944 157738 142744
151078 163500 163975
165635 140709 142549
149389 133170 134956
162614 129876 133935
164287 141970 143391
157384 152499 148619
166782 136687 158777
154241 146396 140844
157403 133253 143402
177310 147934 141108
167393 148822 140956
167603 133875 147125
156655 135534 141680
139137 143217 156244
148935 151563 156451
150132 164900 155519
173165 147165 129969
164601 143308 142639
145968 135805 143475
145955 137723 141699
147072 165453 170365
156729 157560 132146
153931 147851 136380
145715 149711 146352
159894 149796 141767
177310 147934 141108
142492 155344 165494
142080 132257 135675
166957 148008 150482
146954 132605 132042
152271 147417 165076
163898 142486 135436
158396 136361 157514
149754 141669 135179
161941 136072 146078
151775 151830 142311
146954 132605 132042
163184 142254 158802
155271 140444 148242
167801 137663 142427
159628 152901 175825
163420 137470 152062
175922 137210 139018
144506 138714 141739
138886 152888 143313
171633 137543 121336
171696 148759 128633
151470 151504 136799
161651 149313 136876
174046 138322 141732
166927 140972 154118
139330 130682 130559
167903 136680 141550
151078 163500 163975
155937 147305 140842
145352 142306 141530
142376 164117 144806
154221 127415 139931
175423 129211 152087
150453 155628 136746
167348 135511 153008
156755 128039 141048
145935 151583 153369
144626 154869 152692
146627 130533 137352
171614 136294 137934
153931 147851 136380
175001 131056 153925
143583 132157 138282
171665 138125 149447
148843 139901 164327
165734 153247 144246
148817 150857 143722
178627 138342 143852
184402 139862 137096
172037 128384 140566
143131 148046 137297
150618 140974 157455
159685 162725 139076
174046 138322 141732
163228 137085 142713
150534 136699 152960
154630 160569 144366
157403 133253 143402
141226 150119 146067
154630 160569 144366
156456 149431 136976
172439 139917 143556
145352 142306 141530
169171 145353 141833
145042 135960 134148
150159 138275 157675
159053 128364 145900
148935 151563 156451
146201 139326 146074
153019 141514 153741
151601 155255 138720
175001 131056 153925
146183 143984 140956
168533 140021 153702
169581 142774 144510
170008 142000 148083
153204 137996 155919
166782 136687 158777
151472 137303 150406
142949 167973 155372
162944 139670 161787
174378 136940 149397
151614 139661 151304
149645 138950 138042
149850 149512 144051
158396 136361 157514
150534 136699 152960
164921 143513 139320
165635 140709 142549
171491 132601 144329
151009 149539 132274
161084 140975 149796
158593 144627 148888
167324 145649 135983
166739 141528 132152
145042 135960 134148
143136 152316 157930
143848 149442 136066
151472 137303 150406
150347 136467 130471
154357 154081 156889
161370 144094 161827
135431 139095 138127
142949 167973 155372
167854 140855 137686
163420 137470 152062
137732 138753 140615
162500 141945 149213
146170 152933 138195
146578 148235 147232
151614 139661 151304
156712 139199 142076
170793 148997 136143
169502 140198 141978
130471 137145 144740
179383 134246 145616
170793 148997 136143
166854 147194 140464
167745 132381 143043
156729 157560 132146
174378 136940 149397
143136 152316 157930
159595 148615 151054
150156 138258 154454
166927 140972 154118
159414 136518 142943
142509 152419 136749
149291 146686 144968
166854 147194 140464
148878 155068 151643
157032 169666 159449
163379 141529 147925
165464 140545 132669
149967 170742 151080
156991 156182 149486
162496 143379 132296
154784 144489 136299
175005 148485 137357
175423 129211 152087
146465 143788 133970
141948 150445 147409
165278 132820 156493
152292 132764 146699
172611 138299 152594
167854 140855 137686
137732 138753 140615
150667 164976 167873
137716 143863 151845
154842 138618 148259
165509 136385 143613
167259 138843 140150
146425 160613 153891
169977 141733 138804
147592 137082 141844
162331 147472 143548
159653 136626 147394
151389 148149 132096
169171 145353 141833
153460 139892 136443
138379 141754 138191
163596 136718 144690
158249 143489 142638
154784 144489 136299
173372 123474 139569
155763 153221 146237
150618 140974 157455
149034 144737 142440
138379 141754 138191
152292 132764 146699
172050 126506 152311
156401 141580 155933
159211 171557 138005
165736 143032 147024
150076 130241 141020
154187 155400 134607
148388 124585 133950
168350 134400 159191
155937 147305 140842
161109 135329 150322
138815 152393 144059
148367 142282 142108
164486 149793 136148
149967 170742 151080
147072 165453 170365
149690 136286 143507
142917 133752 138154
154700 138666 136352
149690 136286 143507
175922 137210 139018
153352 136353 145314
149042 137395 128509
165278 132820 156493
135431 139095 138127
152313 146358 137306
169977 141733 138804
151601 155255 138720
155778 153319 151984
145715 149711 146352
157032 169666 159449
144069 151389 157377
168350 134400 159191
154607 144023 151968
139330 130682 130559
159349 130371 137523
162496 143379 132296
158249 143489 142638
144626 154869 152692
166456 137338 144613
156828 149042 149957
147495 147493 170874
165509 136385 143613
153570 160434 156168
154379 156382 147918
155813 136389 145219
149754 141669 135179
166456 137338 144613
157106 142505 135194
164049 138814 144684
156991 156182 149486
144506 138714 141739
141226 150119 146067
167393 148822 140956
161109 135329 150322
174729 142030 145400
