980 9.83465
152375 139348 155121
161836 145948 137851
139386 152254 153118
143419 147689 153710
168325 129781 162500
160244 141282 143451
171008 138372 142245
169555 134884 152978
164868 131083 165480
159020 132886 178252
138142 157508 162434
149464 161355 140701
164501 129365 178065
162254 155981 137223
150077 152235 146133
142716 152822 150464
168199 161425 133050
160592 148938 139377
151676 137384 176108
155603 149465 143881
140275 147632 180847
151180 147177 150925
156784 142931 149147
155650 136999 169138
169061 162688 129064
144007 146728 171845
150588 145104 165179
150328 141038 178008
154385 136630 173235
150419 150415 149533
148853 145795 171091
138538 160968 155707
148540 159478 145984
149309 142580 180556
159059 137475 159295
135980 163143 161917
148486 152788 148884
155825 146570 148429
142189 152456 151670
145798 146301 176566
143100 150618 161917
159852 137622 158181
152908 153689 145197
158169 154498 143349
147744 157578 148738
151848 142493 168840
155979 148864 145736
161354 137408 158597
154445 154510 144373
154641 136544 176106
163252 162173 136646
151476 142349 174492
150107 146717 166584
156586 145052 149092
144004 163291 146580
158766 138528 162806
178367 161083 136151
159832 161548 139762
153619 157239 144910
141317 157436 152967
169061 162688 129064
182081 127842 170083
133361 163398 184643
166044 173469 162649
170470 161516 171775
174600 158540 160015
177789 163939 168153
171253 161904 158164
171262 153424 162827
173018 169330 176350
178391 166726 162603
165110 160388 172633
176655 158890 175792
176672 169896 159796
170622 156807 180253
177209 153460 166417
182003 155264 162964
179054 176518 170990
170900 170638 145588
173174 171079 150868
170080 172683 180589
182243 161848 169900
164045 180644 168872
183339 168328 171782
169884 159763 155846
173284 165606 157137
172967 159433 187302
164487 166241 161952
171714 172804 170997
175012 169693 158847
171434 165636 156705
175378 164747 165120
160047 153735 158593
169658 154325 178093
171661 170880 164511
172511 166756 173344
158785 169176 159541
172214 168506 171479
174973 182205 175688
171235 164341 155944
152250 152076 175188
163292 166542 150804
172383 163256 163269
163016 151947 174657
172355 183894 162960
177306 169571 168789
152846 154828 170165
160529 165311 171356
177923 174570 167821
179555 161334 165254
176341 186548 164933
166277 165596 170291
181340 160916 165423
183263 162358 160841
173919 158327 158082
166948 163630 172443
166709 167017 162336
160350 173741 168467
180708 151025 176418
167702 155314 171543
167437 163376 174778
179259 172811 163372
179805 183317 151165
168336 165400 172980
164481 178001 152073
167087 154831 172999
167187 170400 170714
168517 159817 174595
173019 157263 174569
168403 172448 170214
160321 173166 174963
168885 159215 170760
169166 171304 162316
152876 167610 174558
173878 175193 169502
164166 172254 175438
167431 155552 159776
179485 173607 175475
165194 162863 165871
167313 166219 159773
162163 164645 157974
176162 179191 168133
163704 162487 161062
172546 181336 165915
177490 181113 179079
174378 162926 181900
181790 164857 180102
159223 183022 165348
165484 173801 163201
178880 146202 163219
172478 165654 170191
168965 179282 169356
166673 143926 161189
165293 159784 174008
176613 173129 168932
162793 165455 155341
164644 175169 173745
183578 178536 167713
183606 155648 172840
185717 166537 163042
159976 164234 152258
175129 175081 152736
176630 173833 156401
165057 172862 160216
181579 170714 154793
157417 167394 176615
163039 161700 162274
173169 179802 164459
172572 161540 153297
167858 168397 148927
189181 172002 174415
178786 162334 170953
164626 191285 159632
166361 154219 177022
152885 160616 171846
161382 169084 171283
162063 159694 170673
167321 152470 161753
167187 173087 161487
166873 168718 157838
158301 166088 163896
163482 170125 186234
163921 167281 174555
179918 173060 171435
165330 158320 162072
172515 158131 165815
164573 185166 166968
175598 165740 178110
173482 172860 176978
158277 172581 161637
168506 165910 171505
154539 151188 174183
171314 174189 180400
164288 174634 175311
171389 176036 168187
179809 155724 164870
164771 170142 161016
173536 160867 166188
157887 162347 162980
153542 172190 165098
170880 163079 164134
168992 168218 164786
160387 158776 152024
162032 165784 165387
182815 166881 177071
182832 169877 167951
158313 162881 171564
159780 171700 174735
164800 159508 156123
167122 176509 184228
171177 157388 165722
166163 172822 180612
171077 176163 154868
163651 179701 171540
175755 156209 169008
171508 165243 183082
166050 163410 173997
175433 173354 162077
157707 166342 179051
170898 162581 171317
157924 165865 176059
172353 158371 150862
182881 174658 176088
163594 182998 184220
174414 156136 160353
168840 161470 165128
176176 171086 162992
170983 176563 167742
182528 157160 161842
168673 158410 162239
182476 154012 180449
166968 177014 172742
157283 154443 164612
169481 162623 177839
164602 167147 174523
182407 177015 157336
168665 150293 177722
163852 163289 163657
175944 150328 173715
168621 168797 161051
180232 164423 165857
173328 174063 163908
166771 153405 168384
176373 158761 161561
162620 161861 170608
182107 168357 156013
183098 160167 153207
171162 157986 174809
173444 161262 158885
167356 173072 175221
168820 161590 150338
170972 165416 155412
172756 165657 169589
176708 159005 171460
174354 160068 164136
165793 160654 157556
173440 164845 172718
178532 163135 164725
170948 160807 165544
165143 180565 168330
169612 165867 163449
153171 168835 157235
161791 179568 167792
168645 158488 169689
168606 165800 172540
163745 160740 160617
172375 174290 183990
176723 161606 157596
174482 168876 162558
169001 155090 176755
174919 172930 171181
177335 175126 156871
181580 158655 160089
172326 169782 154422
172101 180732 169520
164251 159218 165545
172072 181716 178534
166809 171342 166846
165651 167818 164172
168168 157773 155884
163824 155716 162288
158758 174828 159906
155830 158771 150468
173949 164481 171219
165872 164341 158946
169809 186670 162903
163793 161264 170170
170198 170308 178811
151115 160503 169694
157726 152115 165680
179153 160838 167992
170318 174468 159293
174106 172999 164882
177021 163242 166923
163731 169559 152353
169027 162551 153647
173280 170791 171262
155269 176371 165838
178823 157268 170998
165088 164274 159748
