6091 258.681
756115 739041 749009
761155 740794 776866
786169 730809 748289
766979 758060 753672
767714 754298 771369
774317 721000 737830
757078 726953 726490
729585 763778 720486
751422 713638 765958
749409 770125 746540
746292 722618 716934
744927 742966 732829
751592 728355 768622
741620 738715 724415
787724 717934 723585
771913 725271 751092
758926 766427 727509
767648 737022 747995
760634 749057 765284
771364 751492 730030
744300 744986 759207
729182 742708 757577
760150 760040 730150
790865 718140 752960
773898 757867 750566
758460 731849 724585
787745 743419 736780
790509 763974 739173
765636 733526 733803
768816 741564 728752
786144 760425 730744
746594 771032 741877
762793 756562 734618
755676 736843 703484
778915 747605 759741
750139 720481 719317
773787 750796 754904
755025 729753 735339
777197 724232 739965
741159 747010 758103
734981 752644 736440
770321 706602 737677
781258 735230 740835
749729 769467 756488
795417 740688 764283
743801 760546 759740
772929 727959 756713
762826 722295 763657
755038 718590 744281
787018 758880 741475
763944 724413 735115
758123 732832 731992
766028 738377 739649
743898 743997 730101
731576 715465 730008
725555 741140 720184
750104 765286 741538
744655 745962 739964
762374 732107 744315
758430 737644 747779
761137 737315 752674
726312 716640 734873
748510 730377 763916
781921 739804 767804
757145 738244 783287
741179 757664 719166
744501 723374 745226
767839 750078 700711
741143 704787 711536
752239 740514 726609
757181 745560 745022
757608 716633 728684
759078 707897 750558
789502 783520 751854
752672 731813 782970
784518 726870 734509
769370 730806 741241
776897 751568 736268
752199 731528 768211
782720 732941 741396
744312 749565 733769
748340 721590 761335
753531 727474 735445
764465 735475 729762
744469 727472 721081
736133 726080 746251
792838 727629 771162
748665 725045 754441
756318 737986 774893
773542 758594 730379
765506 736157 773125
765468 761987 745949
754598 752811 767423
746731 752602 742075
752377 748834 726846
766418 735225 743779
765607 744315 783019
764901 733226 763498
739059 745289 769644
755518 752830 736472
740548 739804 757451
764565 748151 751553
755094 773051 751939
759165 727987 743198
750447 751226 765651
755941 738112 740621
783632 763892 744916
751186 715228 745162
785355 727949 721693
767257 707417 744474
793589 757578 761527
745197 732407 736677
751353 746940 735837
790242 742921 749605
772349 759490 728767
768088 738432 726479
762666 744180 753293
772672 755472 722454
751642 758467 754129
756862 752653 793801
766320 751284 799656
783928 726422 766800
768501 724797 753453
758159 722931 755329
740307 741072 728078
735155 734486 748395
746203 732429 724375
789123 744526 748397
778596 731484 754874
762402 753941 746716
768964 742543 754012
737861 735691 761024
756697 754945 726566
770084 741421 751636
754493 753974 744232
781899 755108 764047
748490 747336 734741
774907 748951 739412
793992 750675 722305
757830 730101 760616
750149 703539 765037
737685 723955 744060
749546 742165 749647
747673 760978 750405
771791 743436 757093
747491 737061 765195
749253 715859 712614
753945 773066 737106
757223 700679 712720
751600 733633 727327
788927 741678 759994
773410 726769 752841
747257 722553 731964
774385 728484 732381
757871 724352 735382
747886 741760 751874
796185 720417 764557
758217 756413 729500
780787 758847 747603
733492 719473 743147
755748 743429 762621
784918 730371 760204
772170 719954 735756
772206 734066 764392
752784 784863 727959
797396 713396 762884
764577 701902 748942
769151 742260 764269
754817 752729 753184
735960 730842 748123
756833 731007 749545
752172 766540 735905
765912 743960 731386
751312 750368 753855
756466 766643 757037
738471 747882 738846
759465 736820 749608
757190 738796 729776
741991 768673 745801
750799 740549 750565
756619 732441 728479
767195 761606 747697
729407 747764 762557
748944 746524 740949
758665 715421 742793
740927 768499 715075
759760 745883 761710
776968 742660 714427
739364 762591 747568
747980 737043 735976
758900 723553 759726
776816 742337 737949
707461 756108 721081
794232 739348 733417
744185 745308 748446
731191 731492 759975
779996 728569 769669
765130 741764 782272
774081 724355 751652
765737 742093 747633
734008 741540 750450
754511 748911 733628
769949 729222 709716
730258 711700 735923
772007 739009 756720
787205 749397 734849
733139 725796 748765
748917 732474 752715
752788 731677 726852
754113 738771 746778
762963 755361 773540
740171 728923 733144
758845 743946 712063
771456 745860 753989
758649 768166 747170
762166 709506 751933
757281 761873 743746
747729 732675 732558
785611 729646 738789
723905 745727 723770
769453 755208 715663
763764 712112 752161
774456 743925 745345
782902 738350 734702
750636 755268 751980
752411 726419 743787
741151 733210 772952
758084 761985 758660
768394 743862 722050
723854 743659 769577
737642 722405 735489
737372 760073 717341
751886 720990 707951
742400 747986 724132
758225 748229 734868
769074 734733 724214
745970 755890 738231
717305 752071 756206
747447 753374 727822
761984 714060 722782
756644 741284 757453
751942 735550 726782
748212 728834 734052
781399 749992 753484
739935 745807 772125
775014 744166 752231
754439 752652 722957
774478 720355 739204
749677 718334 729819
749476 748988 746544
761466 752626 739391
759818 739261 752879
755984 754495 742465
775251 749855 733956
738547 745205 737127
786913 733547 755924
757541 720212 775297
748536 759154 745882
774863 747314 743475
771209 751596 753712
777539 737440 717792
749955 750873 740790
737967 744692 729823
742936 761841 743934
746307 729221 723868
738506 724765 754073
753332 711347 735279
772184 763487 742632
756117 753356 725515
771662 730633 710585
761676 748201 760125
778367 722111 753724
764837 724100 743708
752215 767063 733288
764861 773478 768567
783580 758516 773612
744634 720240 743182
765829 723787 767059
761376 735781 753780
760859 748787 733342
729143 722343 716162
792181 771528 733206
765333 742131 755493
755210 743036 753099
773060 715631 763402
762634 715967 729496
768284 710886 745325
756564 747721 718467
767329 759005 734986
743273 733574 727376
734016 718960 746905
769621 730638 745018
753238 706014 722695
757137 728731 735405
761887 705683 729762
761715 744059 770628
771940 741918 743923
770989 746394 704344
800728 763136 753860
762413 739916 736399
