11659 149.077
76266 105775 116194
103887 72462 104197
111996 122695 72173
88512 93900 87405
89466 88118 88132
95436 89543 93505
89690 83645 87732
96522 94668 94588
103646 92995 94151
90558 90284 91536
87452 94667 87776
89665 83162 86775
88525 92910 101240
87594 91095 92742
90500 95845 100707
94453 90527 94907
94401 105957 99002
90505 111047 90018
108431 100685 88514
91288 91669 87268
91452 88034 86363
103900 103738 93116
89063 89616 89689
93454 91143 90825
93344 89970 93539
89878 88296 98522
98635 92817 97265
92711 88710 86156
90933 109220 91339
89741 91427 87555
89994 89744 95216
93108 92599 94649
93215 94829 91526
89926 93865 94514
86712 92165 104042
93402 87978 97875
94004 91633 91118
92407 91507 104288
91216 94961 94997
89017 88975 94561
89810 86810 90254
91841 91917 92264
86618 86283 84007
93105 95521 96084
85986 95619 101899
96397 91468 99176
88525 92910 101240
96397 91468 99176
94715 95143 97636
92198 89940 88596
90012 97223 89043
89059 86794 86424
93113 95932 95017
104268 94438 109909
87720 86951 84276
87279 88162 96863
101597 90477 105370
85456 83652 84967
98425 99686 87836
94321 94734 94152
92257 96743 97865
86464 84825 86006
93454 91143 90825
110887 116378 95270
94755 108561 100260
97890 95516 91488
90343 95705 97475
86295 85306 85040
92173 104828 119274
88108 87880 84597
92145 92684 94617
89163 96964 101104
96173 89519 98928
91221 90694 88076
96892 93679 98014
85541 84680 84083
90505 111047 90018
88929 80660 88685
91828 94248 90080
91215 102655 106064
94602 98606 100506
92179 92354 93694
91892 89969 91799
105701 102728 94873
93461 92032 93075
89802 84193 90626
83837 84804 82758
95250 90151 89169
86820 85386 86515
88206 85997 87902
98109 95572 101088
92228 93336 93819
101973 102837 92707
90494 95062 91900
92257 96743 97865
88379 93660 83896
109523 82409 108018
93223 91322 102638
91108 94363 91566
92394 90357 89077
91956 87112 95072
93681 89497 91810
94674 93410 95777
101236 98530 93552
95317 96120 104081
96454 96367 90712
96431 92320 89224
92808 92560 93914
91714 91853 94819
94004 91633 91118
98012 91961 97862
98088 92531 87950
89653 88676 91585
100677 99636 91218
98425 99686 87836
97192 88599 91846
96454 96367 90712
92387 86774 88531
98088 92531 87950
105371 92431 92881
90099 89284 87309
97867 94907 91180
110427 123837 85048
92302 100213 91879
103350 91578 97357
84775 92574 94301
101302 87912 91511
89235 90381 95526
91030 84859 84273
93223 91322 102638
87311 89402 85557
89810 86810 90254
89163 96964 101104
94088 89767 88996
93295 83917 92220
89768 90800 98317
101236 98530 93552
91532 91120 88864
93215 94829 91526
86000 88791 90708
90000 95140 95729
87751 84918 87277
89979 90130 88868
91892 89969 91799
100217 91276 92008
91316 88970 92973
93216 102179 103305
95123 92225 89120
94711 92524 89852
92808 106487 104926
90227 95012 93825
87452 94667 87776
87720 86951 84276
93751 89518 89673
101597 90477 105370
87777 87235 83262
96418 92873 91819
92228 93336 93819
86501 88816 86756
91030 84859 84273
91141 98020 92936
93390 97325 96747
93751 89518 89673
94755 108561 100260
89741 91427 87555
94613 92836 93671
98502 97787 91808
92145 92684 94617
89214 90947 94143
87697 87622 92004
101148 95355 97789
92963 98072 99200
89665 83162 86775
89090 90949 85291
88420 94952 107233
85254 84209 87790
90113 101823 87756
93580 95268 92989
95317 96120 104081
96058 99571 92903
88838 88110 88128
86000 88791 90708
89432 94765 90018
93216 102179 103305
110427 123837 85048
88525 92910 101240
90085 98261 90666
98068 94122 106401
94674 93410 95777
105371 92431 92881
89228 91329 82886
97184 97207 86417
87720 86951 84276
98838 95427 94259
89063 89616 89689
93580 95268 92989
91316 97367 91797
89758 84547 95943
92394 90357 89077
90318 92133 91779
94532 96093 88059
103830 84876 113906
90494 95062 91900
93390 97325 96747
92021 88569 94930
91837 94811 91652
95123 92225 89120
94268 93824 86074
89279 85757 89199
100728 90201 88416
86995 83196 84003
95541 100276 92461
97192 88599 91846
99112 92985 93334
92735 107149 91349
92900 92374 95817
103609 97644 90756
88712 91994 87354
88600 90075 89604
89768 90800 98317
91362 90860 94280
88502 89988 96272
99114 92141 95375
89994 89744 95216
88838 88110 88128
86930 92137 92760
85960 85614 85053
93295 83917 92220
97142 86598 92372
91141 98020 92936
103609 97644 90756
97775 93600 101265
95769 82713 88767
90787 98733 100447
90318 92133 91779
87901 96164 88477
92808 92560 93914
91540 96730 98807
103350 91578 97357
91990 91918 88429
92610 92439 92060
90994 90270 89614
109523 82409 108018
89412 86764 85917
85728 89016 89894
110887 116378 95270
95436 89543 93505
103295 106302 94365
90312 84259 88828
89100 88595 92784
92469 107561 104114
98628 95046 100444
97142 86598 92372
94532 96093 88059
96431 92320 89224
92610 92439 92060
91614 92806 99179
89412 86764 85917
91200 88034 92996
97155 90903 85716
92453 100737 99373
90000 95140 95729
101973 102837 92707
91216 94961 94997
88077 105717 102498
92963 98072 99200
105701 102728 94873
92125 84247 101899
92393 94923 91841
93912 93054 87811
98012 91961 97862
92387 86774 88531
91960 90831 92707
97879 92568 94276
91676 90136 94740
89507 90334 90216
91070 95228 97239
98558 92262 96470
91990 91918 88429
90099 89284 87309
87625 86570 82688
91067 101679 98797
88420 94952 107233
85781 89233 87394
95250 90151 89169
92689 104508 89090
88077 105717 102498
81270 84459 81939
103830 84876 113906
93321 90636 90906
98068 94122 106401
92173 104828 119274
86995 83196 84003
90450 91316 96844
92735 107149 91349
97879 92568 94276
92808 92560 93914
95664 92930 96452
90012 97223 89043
95258 96821 91406
