64 1.80271
333030 254196 286013
323974 297886 237533
319310 256813 292094
279758 320812 262850
275875 293824 274312
306768 304017 246317
279758 320812 262850
316414 267334 257374
278525 277657 277891
306246 258810 268701
332193 262556 254102
297611 281416 247688
319310 256813 292094
322604 296393 239313
296913 274337 248169
287346 292245 250046
278644 283797 275988
278597 303816 272063
286247 285989 258297
282694 298441 268863
317446 263594 252081
280819 290249 269047
317228 273264 241403
289898 277193 252463
293078 284845 246960
280819 290249 269047
293078 284845 246960
288876 285226 258251
275875 293824 274312
297611 281416 247688
317228 273264 241403
283908 262170 258765
289898 277193 252463
306246 258810 268701
297203 269975 251851
284524 295906 250996
283349 293914 256769
284524 295906 250996
282710 297729 260315
283349 293914 256769
282946 272177 259401
278597 303816 272063
297203 269975 251851
282946 272177 259401
282710 297729 260315
283908 262170 258765
319310 256813 292094
297203 269975 251851
297203 269975 251851
293078 284845 246960
293078 284845 246960
293078 284845 246960
293078 284845 246960
293078 284845 246960
293078 284845 246960
284524 295906 250996
283908 262170 258765
282710 297729 260315
282710 297729 260315
280819 290249 269047
280819 290249 269047
279758 320812 262850
279758 320812 262850
279758 320812 262850
279758 320812 262850
355673 283112 245861
340552 256320 295252
296868 329840 250034
278165 323168 315358
278165 323168 315358
340552 256320 295252
307358 312691 250715
278557 285729 278549
299155 293910 252874
283856 284952 281559
322115 257222 292700
290523 301764 257092
286980 306236 264959
284120 300328 266878
296868 329840 250034
324413 276378 252038
312518 259245 274200
329496 267397 260525
283856 284952 281559
312518 259245 274200
292471 279461 255256
322638 266520 262106
288877 287216 266338
294209 271954 264042
333017 262095 269680
300786 263217 268232
305435 264537 266969
296775 277599 259396
316577 283895 252773
313398 266696 265542
322115 257222 292700
319988 267457 265253
309026 285751 250860
309551 273285 253029
312967 270059 256031
340448 288473 246587
317607 278755 246751
286775 263212 270043
302068 289629 252493
287020 291303 266280
301412 275641 262968
306020 269564 260088
318128 268813 253716
337575 275270 250355
335880 268314 255367
333017 262095 269680
292465 284178 258540
321988 263014 269717
337575 275270 250355
293339 278308 253534
286775 263212 270043
330859 264404 264534
335880 268314 255367
330859 264404 264534
303290 271671 253091
287020 291303 266280
303290 271671 253091
309551 273285 253029
292465 284178 258540
302698 288717 253367
317607 278755 246751
318128 268813 253716
302698 288717 253367
340448 288473 246587
340552 256320 295252
337575 275270 250355
333017 262095 269680
330859 264404 264534
283856 284952 281559
345640 262754 289376
318535 293766 248429
279471 321527 318716
279471 321527 318716
324994 263526 293426
306185 297256 252776
290475 276724 285642
333154 267177 263945
284972 311556 276694
334649 266497 281014
299542 285050 253615
311720 269697 260984
301189 272294 268430
286837 290159 275275
281519 293168 281429
300608 270193 273712
311601 278065 265902
294375 279986 275730
284972 311556 276694
292714 288458 259490
281132 303529 281052
281347 307339 280324
301125 283886 257810
301794 281365 258075
292476 263593 281414
303775 278129 253460
302676 279490 267408
281347 307339 280324
281132 303529 281052
333899 266537 267534
292958 284249 257921
284972 311556 276694
281132 303529 281052
328395 273407 271027
324510 300860 251878
303580 264341 294481
288922 305876 283141
314733 268203 285549
316497 282901 254999
294749 277332 290538
296848 298057 269592
297345 294742 260648
323025 285589 254327
300608 293630 257678
313757 271831 275602
294975 281869 276969
310969 290724 254199
302236 302817 256952
305875 289803 255641
307855 275697 273668
300651 285191 268051
308418 279174 270159
293410 286176 276100
327058 282104 261907
302093 281555 263569
316095 275893 264753
312435 287979 259614
297147 286282 266584
293799 301270 258895
313778 276945 273384
303701 278343 276660
310182 281925 262376
312471 289520 257223
303666 288547 262627
340223 272857 294282
330805 290059 255892
294187 302958 260195
294067 300090 286874
317441 274688 284425
336477 276660 275783
310527 295266 256679
314025 275720 293404
298763 285727 278072
338473 287216 257878
323049 277590 265580
325743 283690 261587
304156 298854 261562
314657 294466 262440
297395 289630 271118
303791 291274 263977
320727 277837 266996
307920 279026 277308
313014 283419 274517
294899 287947 276831
301443 294711 262318
313489 279990 272070
306112 285244 270039
294587 287930 280946
306102 285131 272920
303969 284396 280560
318091 291499 262382
308888 294577 259264
313097 281612 271255
319296 285456 261217
313858 285486 267588
314634 282709 267302
318194 277690 271241
338453 294998 260419
324731 305008 257846
324534 277640 279453
311184 312931 262460
295318 311396 269686
317563 280283 275343
305941 300990 270104
297834 309208 264433
326717 291133 262899
300158 306788 266856
333376 278111 267897
308269 283767 277888
310596 287248 276012
313115 289599 273265
322679 284615 271690
333312 282591 272100
320175 300093 258663
315022 282054 272737
302047 290848 271815
310439 295268 265761
298845 298475 278958
320921 288584 268386
337685 288011 265267
326630 291759 265438
313171 282343 278487
306812 298864 266248
323459 284133 266325
299498 299343 272319
320335 299766 264941
335386 286281 267699
328690 278133 296282
327681 301433 263451
310201 313610 271109
302295 307297 280560
314712 289493 290287
317854 283946 285021
303201 305162 277268
305605 295331 294950
312661 296728 269647
329529 292536 272910
320171 281107 276228
315810 301466 265881
332414 286480 270962
314303 300662 266259
325628 283411 275451
322661 287563 275631
307635 295912 280023
316978 289346 282016
308606 294245 275366
317657 288230 274361
341267 282328 279468
333011 321293 268648
314149 304138 301126
310160 304575 281315
317549 308098 270853
324754 289392 275849
332452 297077 274225
337999 289568 274035
320994 284415 277381
317196 295351 277105
332136 284911 284884
324809 313821 278340
322842 290178 299669
317927 331749 286742
313930 306100 295400
324104 285186 286946
338620 285227 287906
324980 286384 290115
330350 289741 290570
349691 256678 296944
349691 256678 296944
327407 335252 254523
325423 266583 309069
287586 340212 275851
276552 294146 297205
308664 299534 255870
320175 269114 305609
308318 311305 265015
339389 256740 305285
284827 301714 281989
330438 294108 267574
301351 290000 284592
304848 273671 268204
346462 259489 299075
294518 304483 278276
326130 264959 298767
342774 263006 289808
295315 286759 294788
293207 335147 274397
279815 312935 290657
346462 259489 299075
276664 320365 293146
284957 317945 280857
339389 256740 305285
304451 288102 289466
342776 263631 286088
322694 322662 255033
300748 279213 292130
323143 269263 302837
327407 335252 254523
299527 284609 303528
298771 311134 277590
296345 314085 273736
300748 279213 292130
293714 289059 308833
302705 327529 266956
330438 294108 267574
322256 271117 268197
298664 294687 291034
299009 298070 283387
299170 304405 280667
328139 268494 271180
321949 269285 301315
298084 325167 269171
302705 327529 266956
299527 284609 303528
279815 312935 290657
299676 306683 275724
299012 330898 269045
325423 266583 309069
304657 289373 287044
321949 269285 301315
299012 330898 269045
299676 306683 275724
297967 334966 265174
284957 317945 280857
300099 302564 273040
328337 267610 295668
276664 320365 293146
300099 302564 273040
297912 321474 270554
297800 311742 274403
299009 298070 283387
329433 299528 266165
342776 263631 286088
304848 273671 268204
298084 325167 269171
296345 314085 273736
328337 267610 295668
295972 299332 292385
329433 299528 266165
299446 311216 276304
297800 311742 274403
304657 289373 287044
297912 321474 270554
298010 312919 271013
342774 263006 289808
298849 286797 291853
295972 299332 292385
297967 334966 265174
308664 299534 255870
293714 289059 308833
298849 286797 291853
304451 288102 289466
298771 311134 277590
299446 311216 276304
308318 311305 265015
299749 294541 289521
293207 335147 274397
299170 304405 280667
299749 294541 289521
298010 312919 271013
346462 259489 299075
346462 259489 299075
346462 259489 299075
346462 259489 299075
346462 259489 299075
346462 259489 299075
346462 259489 299075
342776 263631 286088
342774 263006 289808
342774 263006 289808
330438 294108 267574
330438 294108 267574
330438 294108 267574
330438 294108 267574
330438 294108 267574
330438 294108 267574
327407 335252 254523
327407 335252 254523
327407 335252 254523
327407 335252 254523
327407 335252 254523
327407 335252 254523
325423 266583 309069
325423 266583 309069
325423 266583 309069
325423 266583 309069
321949 269285 301315
308318 311305 265015
302705 327529 266956
302705 327529 266956
300099 302564 273040
299749 294541 289521
299527 284609 303528
299527 284609 303528
299446 311216 276304
299446 311216 276304
298771 311134 277590
298771 311134 277590
298084 325167 269171
298010 312919 271013
297912 321474 270554
297800 311742 274403
297800 311742 274403
295972 299332 292385
293207 335147 274397
293207 335147 274397
284957 317945 280857
284957 317945 280857
279815 312935 290657
279815 312935 290657
276664 320365 293146
276664 320365 293146
344780 268155 295658
343250 267706 303259
341479 337691 256131
305444 281766 312205
278660 318928 298409
309272 331488 274719
319969 278160 305929
293095 319684 284863
313359 310005 273036
301884 291005 290527
320227 310631 259536
340349 272583 288266
325589 273224 284759
311891 296005 276681
299033 313025 276000
303869 301911 288760
314745 312849 267037
311250 284667 300395
287711 311455 292198
311766 319028 266280
332072 267949 295718
321108 333407 257723
318519 280073 298280
332037 271161 295024
307795 299071 276342
328935 273076 280890
295403 335006 280324
322793 290458 282437
296803 290021 296692
309850 287344 293884
287711 311455 292198
307069 309539 281239
294030 307686 282015
310130 287517 287722
319704 284961 291172
294842 303776 283984
315492 284909 295235
290706 311402 290915
294842 303776 283984
291208 312482 286990
294030 307686 282015
291208 312482 286990
297103 312979 278616
297642 311291 279335
297642 311291 279335
297103 312979 278616
309657 312495 276254
294842 303776 283984
294842 303776 283984
287711 311455 292198
346627 269675 306793
342805 270812 314843
326376 314216 266363
312775 340670 267376
292059 330999 298354
328327 283794 292962
341618 311836 279119
296447 328766 288117
323527 294129 307983
293390 335895 290072
297583 318257 280698
314807 339442 276037
318089 315246 271016
298724 295230 306347
306521 305035 285606
314056 294887 301972
311146 299519 296947
324117 287210 299875
308357 302959 282635
323538 288020 293610
319974 307692 280623
321600 305518 279374
301116 315116 292384
302843 329207 277783
308311 315293 278016
319187 300631 294532
301768 298958 298685
301222 311061 299124
315610 301605 294359
316547 311747 282060
316652 315267 277422
319939 299984 284010
319620 301241 284988
302455 305508 284518
354063 306239 288383
350735 276375 311542
318438 343098 270482
307366 302372 316473
301110 323089 283625
335524 284325 296612
317652 296850 305070
306519 337083 279131
332759 288572 314986
323259 342710 271708
321638 329163 282454
334017 319956 276724
327961 331811 277331
329708 294436 296681
326212 289365 301039
312738 303551 308320
324486 300890 297416
