367 4.43253
247550 311148 326210
353285 294147 311680
279644 319025 278702
269133 294644 294826
292980 325728 291353
285312 331130 286571
266625 309174 293759
264646 295800 285106
270558 365971 323397
283220 311894 297051
279849 321302 289047
268235 322699 306888
294832 309544 331185
278962 316102 294922
282322 323784 292584
286535 314736 308200
289938 334655 294799
275224 343014 293586
289348 319693 303859
290272 304312 292482
265059 312023 301510
275289 322358 314405
309125 316230 305438
266701 321190 302953
264756 308501 297767
282535 321032 290691
267195 316113 300664
259986 312926 321155
274117 313801 313936
266701 321190 302953
274027 307262 314337
258717 338850 302817
270131 307182 307698
271837 342816 288637
289822 316253 296217
274876 315725 297759
274744 314531 298232
254112 304484 298383
266977 311503 305697
292251 325007 288323
299172 313731 294504
265333 323976 345340
285624 313321 308855
272176 311715 317804
270134 313209 309937
259292 317165 321825
301219 291550 298480
306703 298981 296526
272753 316341 306802
286696 321843 294501
269781 342134 294001
288006 305772 295703
266399 328993 326190
306646 304234 316063
271565 303495 305408
269133 294644 294826
294861 319795 296837
269363 315202 309021
288399 300692 296218
280150 291201 298862
265595 318218 300553
283105 324542 292528
288624 320904 317105
277072 310417 327951
291785 280586 286090
276642 312554 309065
269781 342134 294001
277914 316913 310775
287263 324292 305723
276501 325012 290906
265853 346251 292309
265408 330911 298632
275706 313606 300603
273200 325339 294237
274702 318665 282965
262455 343854 311542
270496 321845 304558
270077 335063 297390
266995 315978 288359
303297 291508 294017
264322 312736 303536
277438 307386 309270
293974 324686 280895
277116 329075 302645
271451 330779 293255
268061 319945 291170
279933 313408 286163
286967 314280 296516
279933 313408 286163
265595 318218 300553
282322 323784 292584
292676 314851 328545
275354 318710 307846
287153 327802 297576
273376 296821 317651
287223 319964 315942
287550 321434 298500
284067 312717 303510
285900 328358 284975
267836 324838 284687
266134 314492 292682
298597 330640 301194
317487 319849 307255
275937 328171 298544
275224 343014 293586
268808 316183 296686
265408 330911 298632
282836 339144 294775
270449 287854 303804
270806 327683 296131
263097 312013 295565
279917 289326 302238
270134 313209 309937
255021 321716 299533
269081 312041 300696
301219 291550 298480
266975 305731 323268
272716 323919 291228
280590 321960 278252
270013 303963 293894
267269 307657 282784
274548 320576 287667
276866 316083 320009
271674 322400 318081
274460 323096 302159
280590 321960 278252
257440 338392 290891
272825 307495 307523
273200 325339 294237
289348 319693 303859
285900 328358 284975
255039 305452 309671
255855 323596 297401
271682 312290 313940
265853 346251 292309
278676 319194 291643
271674 322400 318081
271451 330779 293255
257440 338392 290891
267836 324838 284687
285847 313807 323454
288399 300692 296218
275254 310121 320898
264434 307801 304779
268816 335574 288244
273637 304540 316167
280256 330247 299445
272825 307495 307523
281031 316242 283703
275809 310537 313563
289822 316253 296217
290968 315992 300399
282535 321032 290691
277438 307386 309270
280773 303440 302558
263262 343004 307422
272403 299428 297943
266231 307834 288022
279854 316325 285943
272950 331097 287731
264756 308501 297767
270325 343189 310799
294832 309544 331185
281534 316726 313204
285742 298317 305004
288818 311166 303179
272701 315486 282209
289815 346179 288383
273134 317770 291831
268119 311081 313610
269661 314381 303325
274027 307262 314337
263262 343004 307422
290968 315992 300399
271565 303495 305408
270131 307182 307698
275706 313606 300603
260352 306703 298630
270807 329018 305901
273376 296821 317651
281575 317478 273511
270220 317053 292424
263895 334501 296460
276582 343358 303666
303297 291508 294017
259714 306253 295902
274702 318665 282965
274802 329451 294769
276292 311563 299528
278394 293485 293156
257438 323036 297338
269266 309639 295990
296014 317339 307753
284067 312717 303510
279728 312462 310429
267548 299482 306843
268822 312616 304640
280256 330247 299445
273219 312263 306902
271682 312290 313940
265059 312023 301510
270077 335063 297390
268588 308337 319536
275397 307738 312362
270483 329917 311809
289815 346179 288383
260831 314879 288087
292676 314851 328545
259986 312926 321155
266907 302470 302082
266134 314492 292682
271464 305186 295800
264322 312736 303536
274460 323096 302159
273503 324588 297994
280699 315797 305694
264830 325292 298083
280150 291201 298862
265559 312483 301331
255039 305452 309671
266511 321310 314474
269525 311914 305305
277671 332905 312023
317487 319849 307255
306646 304234 316063
271635 320040 302404
262474 310917 279950
283884 296623 293760
268822 312616 304640
274876 315725 297759
273565 306067 285836
271007 335561 316749
291048 305456 312450
273637 304540 316167
260898 303107 287217
286696 321843 294501
264830 325292 298083
288624 320904 317105
272701 315486 282209
268061 319945 291170
285624 313321 308855
266511 321310 314474
283220 311894 297051
275289 322358 314405
299172 313731 294504
275354 318710 307846
284585 319535 302030
284162 308598 311992
266907 302470 302082
272382 317238 295811
273576 326653 305144
284139 308460 301358
268334 316668 321974
276292 311563 299528
279849 321302 289047
290819 317397 291342
268894 307200 282972
274196 311945 286342
256229 337009 297592
278494 324739 311799
262455 343854 311542
279906 308639 286550
278443 311425 307473
284585 319535 302030
268102 297705 294293
268816 335574 288244
269525 311914 305305
272729 312362 323251
264701 307852 278180
269911 329706 303287
264434 307801 304779
270496 321845 304558
263895 334501 296460
265102 292980 293501
274196 311945 286342
275809 310537 313563
270325 343189 310799
272685 321449 323072
271007 335561 316749
276866 316083 320009
271111 341412 304028
271067 298163 301346
283301 314480 282815
271111 341412 304028
263097 312013 295565
271635 320040 302404
273138 323400 286977
276582 343358 303666
265056 321569 293726
264953 301079 296743
272753 316341 306802
272950 331097 287731
277013 298269 295639
260431 322590 303367
273138 323400 286977
266975 305731 323268
268578 305948 291837
284162 308598 311992
273576 326653 305144
278598 317398 289825
