17 0.346589
171955 150424 134921
171161 154848 125367
166151 134032 155965
143329 168994 150205
138356 137413 165000
135710 166486 164764
146192 150652 131948
168534 141543 147269
146092 158126 158113
154011 144987 143611
159366 150162 139819
143985 158924 155743
157329 143444 154009
163939 148504 143317
170517 146936 142059
137344 162556 163535
159742 136862 156414
142894 165334 157653
149702 146841 156161
166151 134032 155965
150349 144096 162100
137344 162556 163535
150349 144096 162100
145043 165114 152742
153200 150606 151716
135710 166486 164764
156439 138286 154419
156303 139435 154505
159742 136862 156414
171955 150424 134921
165716 144554 149903
156303 139435 154505
159366 150162 139819
164239 141077 151839
164239 141077 151839
145043 165114 152742
142894 165334 157653
145708 148951 164796
165445 148519 142653
165445 148519 142653
145708 148951 164796
149702 146841 156161
165716 144554 149903
153731 150418 149927
153200 150606 151716
153731 150418 149927
166151 134032 155965
166151 134032 155965
166151 134032 155965
166151 134032 155965
165716 144554 149903
165716 144554 149903
165716 144554 149903
165716 144554 149903
165716 144554 149903
165445 148519 142653
164239 141077 151839
159742 136862 156414
156303 139435 154505
153731 150418 149927
150349 144096 162100
145043 165114 152742
142894 165334 157653
137344 162556 163535
135710 166486 164764
175959 140600 154607
170451 154943 135273
165228 137958 164524
153265 173720 144094
145377 156146 173019
138463 159620 167393
158914 152543 136668
142298 170088 163861
158004 164749 141283
162733 146776 149694
146424 166294 155041
148778 162331 158040
175372 143013 147888
163826 138773 161365
153265 173720 144094
152607 149225 158704
144145 165318 162914
168006 146583 145135
158823 149001 149937
139992 157600 170433
138463 159620 167393
167051 145465 146204
150877 158030 146493
154143 145967 156573
145377 156146 173019
156325 145699 151920
165093 144174 153241
148407 156161 169414
148699 156365 166392
152060 157198 152981
156820 153163 148060
156088 144782 163184
155307 141351 169677
146276 159155 159774
158301 154286 147806
149983 152875 160596
157562 156811 147451
150316 156935 156450
139992 157600 170433
149483 143612 168180
155307 141351 169677
149483 143612 168180
157871 155475 148004
146276 159155 159774
156820 153163 148060
155307 141351 169677
149483 143612 168180
145377 156146 173019
139992 157600 170433
182163 140787 162141
171771 157793 138346
144978 180831 180067
164364 142561 164079
157308 154070 148826
150312 165101 169810
174431 146032 152315
149373 158181 179073
150473 172530 169724
161247 152970 138485
155363 149142 158211
151748 158441 150511
151114 172278 154752
155089 146405 161770
159296 148502 154048
151720 164528 154540
161247 152970 138485
157613 148766 151928
181938 147411 156586
169609 162983 141309
167833 144854 164081
155740 156947 165309
151705 174618 156515
173228 148902 152090
159314 169973 148959
152912 165580 164721
157943 152162 158872
152399 172482 154895
159776 148771 160637
165120 160409 144536
163520 162526 143139
156492 155101 163570
169406 156035 147255
161279 154036 152954
154146 163007 155778
162908 158738 148572
158611 146637 164090
161714 152736 155552
165757 148877 156867
164821 158104 147741
166471 153955 152209
155388 159523 156017
157511 158037 156265
159648 159796 152414
176915 149896 157503
173846 145049 169495
173612 161111 144994
159357 146749 180596
153084 177809 156854
154645 171247 171207
163716 163525 145130
170113 158427 148194
164645 148652 170050
162086 168621 153938
158195 152740 163599
169876 158780 151467
169442 161602 153325
159125 155937 160064
156785 161429 156923
167136 151544 162997
162516 154318 153897
167146 150522 161429
158131 160415 161458
160171 169529 155322
175239 152635 155180
164607 156967 153782
162392 157979 158970
160503 160508 157946
161652 158098 155454
161122 150740 163517
162188 151858 162327
175590 150286 155366
161986 153101 163084
175348 150605 152939
182402 150085 164657
175323 148988 174138
173137 170063 145970
158955 155470 181456
157983 178328 158620
155508 175091 175329
178601 160458 149191
156721 177539 173780
176504 161420 150682
170474 151074 170950
170035 160390 152561
169136 153160 176416
180028 150715 154170
160683 158394 166652
171039 153881 163116
157368 166007 178849
174990 152623 166145
164496 161942 155041
166638 155425 156920
161537 168162 157794
159742 164506 165202
159170 156585 171132
167744 161732 153997
158776 166198 160555
163119 157720 164170
163724 158515 163805
164035 155898 161768
157364 167157 165242
164338 154295 176199
162269 165047 156940
160708 164973 161204
165462 155431 164113
164778 161576 158404
159330 165367 165006
163460 167937 154125
180469 151609 156215
176421 174376 149333
170557 154353 178684
158005 176083 174899
159031 166503 162373
171311 155934 164544
177055 163596 153265
166969 156400 158932
159222 158859 172590
163608 158711 170964
162600 165334 159601
179025 155927 167963
168181 155941 160720
179751 162769 149835
161923 161623 168928
165417 162091 168295
174931 153766 170987
175483 153467 171029
169754 162938 154070
170001 160417 157706
161963 159289 170180
170553 160965 155988
178671 160438 156156
178879 156473 165966
178074 155349 171937
171272 172278 155819
164812 172655 165097
159315 163466 178018
174497 164546 156257
167581 157001 159507
166485 167636 162311
166483 160161 170575
162639 172126 171085
169278 156644 174495
161800 164977 172692
164083 162451 173916
166785 166987 163576
167465 159505 165334
182907 157427 164520
171568 180124 157065
161929 176982 182065
165961 169660 176541
176643 167975 159662
170344 159930 176437
173926 157651 171488
173221 173670 159901
167732 162895 167750
169460 158558 181314
168065 167421 161903
172064 163308 161728
166695 168126 171241
172625 158316 166458
167418 168529 162588
169440 162946 164143
172459 159747 160307
172229 169311 160097
185708 158563 174107
179669 167813 160475
170953 163816 174214
167708 172389 163045
169712 169230 170217
176703 159561 166463
171069 170328 168653
172423 163022 165515
173964 160723 163241
174047 162146 160807
172990 162301 161198
185608 163039 166424
184239 173958 160975
172791 163102 177424
171947 183379 176707
172944 170402 167898
174749 163058 162537
179904 167102 164159
178497 166717 171676
176637 173901 174117
179438 167087 164535
164019 146625 141369
163195 149867 134120
163072 131122 170944
157509 132026 177024
138567 166842 149080
134419 134524 165529
144187 165008 144089
153618 154993 139427
149971 151506 141492
134758 145246 152072
143493 137905 161558
152885 135515 157239
144529 137090 142351
156638 150455 138798
142331 135371 163492
157297 136899 148656
157509 132026 177024
155944 133330 159627
136636 149448 150996
155213 134453 149951
153923 133560 153553
143527 136956 156098
143493 137905 161558
136636 149448 150996
142331 135371 163492
164019 146625 141369
157365 149887 140769
155904 147587 142182
155904 147587 142182
