5015 254.894
695041 500900 536526
660981 482638 572760
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
568372 554425 614454
628764 497601 588288
628464 499451 595379
670503 493599 561276
662864 511751 538471
628464 499451 595379
563593 607139 609220
673168 493942 553880
687570 501061 539833
587582 587830 520191
571413 574297 543990
620706 505411 577298
695041 500900 536526
678167 497443 545174
657288 486373 568310
615018 509524 580331
565338 562459 549203
627497 515105 552593
611374 511292 576919
580198 593376 531394
583186 570532 537441
580198 593376 531394
621176 523988 533965
631612 560466 501222
605512 584895 503830
655616 539650 509442
633706 503781 565371
622820 552308 514173
629213 558075 506833
592643 525150 571651
616872 507259 584110
644144 553769 502501
649330 491543 563422
619610 550795 514936
577603 563881 548412
586921 575379 529311
583955 583047 524065
679406 495833 549828
658333 496315 551034
657817 484088 564777
574083 579945 536729
638619 542594 516809
615965 517346 555560
625641 545866 511630
598804 579876 513306
634647 502573 567321
600273 578186 508278
572928 560099 551463
641187 495225 559751
638002 491576 574362
581056 528217 553633
570139 546058 587024
591147 558319 530485
602369 536030 535004
642550 530344 517987
636867 540644 518748
643539 522803 525020
591509 585377 508825
626142 499531 583121
608836 512301 562091
660281 506336 547809
577343 547853 555185
633547 531488 528778
625408 535219 522143
645797 493741 564463
650926 487080 574007
607280 526328 543437
636493 538741 520346
624198 500305 569578
603823 587580 507781
651976 488878 564534
610418 561446 502013
628604 555468 509012
594964 531985 551960
578310 558730 541326
653824 508594 542203
640563 518920 526948
613075 510288 582033
608246 568361 504918
603726 519252 557677
595794 529872 544204
687570 501061 539833
647487 487967 581862
637318 545653 505441
604113 529118 545555
601155 521067 560601
623707 507738 555068
575646 569850 546593
557680 596882 614832
598628 536594 534163
603726 519252 557677
655596 490642 561561
630076 518540 541061
577089 551391 550018
662198 482800 570276
582205 536499 540267
599455 527338 546265
615596 547122 516425
574060 577339 543110
634862 532523 523018
638600 491087 566926
624686 515593 544906
635881 521285 525683
619013 506614 562306
597256 562807 519336
578930 546509 542719
670983 510066 536345
617526 561251 505981
588696 532229 539850
583874 543960 530918
593038 566491 514526
617927 576150 500139
614466 523549 542952
576121 568671 543704
593038 566491 514526
682146 492436 546501
682075 494939 546764
585613 582839 520819
583070 567667 538516
609528 518411 548048
654760 535698 517674
684103 494884 546437
585213 533138 549926
605624 534331 531173
640234 512291 534253
601654 534094 539120
636756 543721 515519
671698 506924 538977
635295 531730 528079
588472 563013 517194
662220 498565 542266
570139 546058 587024
613112 554756 515047
684103 494884 546437
652421 508796 543490
635627 492286 570790
597052 526815 560553
585613 582839 520819
643962 516527 520757
647487 487967 581862
616394 521749 545443
650648 495203 560133
661157 507158 547048
696379 498272 556403
679538 539659 542898
661568 495849 570815
655780 510657 580039
625416 541632 571441
635488 529960 563487
646639 517992 553103
669535 504279 565831
644095 539401 554760
666005 508326 559473
686669 511443 545882
656044 515507 549368
683172 510815 546835
698535 504593 567932
685302 543591 550920
663393 518359 590946
656846 566639 555148
635998 530826 580323
644103 546516 577703
650300 524967 583803
646863 549902 574438
694567 522084 555715
660620 554378 551190
649577 560423 566115
652277 531327 556594
653522 528394 572186
674291 521456 561065
660762 519999 588073
667067 512412 572857
668224 519245 562170
678875 508107 579307
676700 517667 557181
682332 515557 566266
680776 506343 573092
659448 520846 564560
677859 516645 563923
688435 515788 567801
683611 507994 580152
666886 518822 608831
663456 575560 552666
638189 563612 585468
671410 549977 559304
652303 537779 590816
643814 568574 585459
658150 557037 560101
667943 521438 602515
656397 527030 588724
667726 545149 572453
649964 531477 596541
669297 546486 570755
641284 545281 597551
680247 511387 597176
648176 567118 576609
650952 559440 582870
674348 535426 562836
665180 554271 562889
665588 523507 589988
678326 533417 564677
643448 562235 596562
682136 516203 576473
653897 534930 576729
676854 525778 567380
677169 521471 565189
657669 533748 579579
663952 531748 577302
665008 535223 576304
676400 520386 590725
663485 531700 581662
697234 556638 564105
687499 512239 583814
683273 525248 617083
674364 563864 568289
650138 542308 601731
689479 516778 568493
672857 531619 591818
667298 533051 584967
663415 546120 576824
681291 540341 572401
657334 528354 598694
678882 549974 565956
687140 523292 568949
656891 538484 588849
652905 545384 600153
660579 533374 594260
676307 559729 566471
684130 523910 580751
661462 535169 578089
680392 528305 575647
659459 561367 569182
679236 542048 569592
654289 559887 589559
678545 526074 590076
666973 533313 577731
682904 526475 578756
655994 545553 579741
683944 526363 565912
706311 526980 584153
693562 518984 597977
684807 544383 566617
655522 564183 591683
675066 533029 594226
690334 519467 593658
657516 554807 591038
668628 562032 575108
683966 528608 568128
666053 562236 574257
680449 528697 577195
664624 537939 581625
661357 539110 590642
659557 539170 594670
662054 557362 583134
685089 528278 576698
665300 557787 577419
659338 543979 590888
665893 538909 580193
684128 527296 578517
702190 540412 579490
681105 548470 579277
681020 530953 591853
667403 571206 590249
663477 540675 598942
660252 552220 598434
690265 534762 589548
665205 560175 591353
663172 569801 594456
