2920 129.098
765163 745746 771865
783929 797295 732806
740551 801692 784800
806973 808120 726598
759750 796683 753016
751437 778331 784096
782249 771164 750599
793840 737876 779850
765448 766274 761518
830918 770946 731921
783601 735981 801467
755637 802518 767804
812390 734726 778998
816226 750412 758670
775164 806194 742489
794216 787843 734724
792919 775954 742682
822020 730872 790063
747774 793952 783515
791848 747310 768524
823213 740177 768363
771212 760387 764242
742087 789567 804843
802000 783406 737480
792968 764653 757683
762248 784076 765036
767072 789020 757207
770909 811020 748219
828486 757610 750357
811558 765803 746179
790500 781099 743639
754294 765770 806999
762232 758642 801973
759353 787843 775278
790218 742201 784514
797352 816220 731148
824832 756195 754962
762908 774908 776507
801290 755987 765187
815537 733413 795556
758763 768667 794211
759136 799376 761596
820718 770379 744169
757156 769249 798861
805880 761499 760221
760237 776340 782370
777300 786510 756217
779231 800967 748565
810265 766370 747403
759763 766755 796217
819279 744183 769066
782801 758879 767415
820260 764309 750644
752564 824193 776838
813330 753445 763559
836520 767942 737382
782442 763071 763182
782990 745330 786160
781572 784922 751851
817828 796078 732749
829463 827544 726425
838865 728444 791986
733760 809576 812401
870656 810548 823194
813681 771787 804211
811517 811950 781587
796743 825706 776574
773448 790216 810534
805013 792238 779872
827927 831503 803215
773824 781006 770065
831058 808762 823499
829636 839051 805064
828638 812577 814287
796729 833977 763519
826603 849650 805255
811689 822986 811452
808032 820606 797388
817565 796897 812708
802097 808847 825027
816903 800272 786484
827992 806275 803245
820030 828923 821911
798272 803060 801342
827307 791126 788600
830519 794257 791460
868029 816479 811503
787836 814489 812467
839093 839160 800659
802749 829216 791565
814410 831552 820850
802918 824450 800814
857456 842806 792495
833908 826365 810730
834719 809106 781850
795262 796273 814510
837739 804083 797195
823994 800628 798751
822406 818309 817260
796614 798071 789222
758263 810828 810104
808811 822787 793358
832724 784566 802584
810396 823490 790779
811546 804035 793840
825180 781925 821123
833763 811871 794631
847746 810090 807130
827328 807982 810799
838884 794812 800166
811863 796218 771772
813363 808809 758484
836186 809705 810331
815802 816578 797734
811608 810025 828654
832432 826865 802834
837608 799902 819959
799401 795571 809333
822516 815468 834370
816440 816308 805062
824126 805828 796037
831165 809344 776165
826704 803936 807491
820317 806617 810328
817047 802205 805156
832200 816557 789415
823008 804011 773105
816988 822790 828299
841251 774622 842900
798045 808782 791031
796974 812674 779959
847818 820827 794353
825748 828763 783961
826343 829900 811405
800511 790448 774306
840421 796574 795431
810082 839322 829662
828003 820769 775465
835122 805247 826535
839240 785731 773349
815142 807824 830807
781715 790466 781783
844097 819364 763926
812826 824402 779033
817807 812785 813242
818920 848604 798227
800531 821394 834099
826486 794377 831239
794382 810524 793257
828753 789212 808858
836661 838154 817564
835539 818924 783657
861737 815849 802639
840211 797971 824998
808987 815091 820186
802399 814632 793098
836234 826779 812629
820230 833328 817783
839455 830966 764349
810232 821853 806740
802839 816784 805303
827152 822529 826743
804943 823459 814201
815485 808629 853102
799144 832400 794459
789170 798200 811290
826378 788329 789785
816209 780226 835436
828038 800834 812602
841714 787222 804506
809993 812191 812877
836759 789284 799458
836139 797818 809302
824656 820453 800760
837122 837124 823977
855000 803537 805962
810484 811796 819829
802548 797129 801690
796611 781021 781995
787564 773184 814042
864644 775604 805272
832332 831803 813358
801337 836400 801771
847114 812645 843046
796663 781008 786442
794364 823680 809995
837127 804694 796264
823522 843753 796701
838259 802468 784018
798346 802384 806970
782028 765093 814015
842555 793245 818830
781909 801485 752410
814799 800377 793926
817866 809744 780537
816667 807362 789937
809202 803124 815190
827803 793273 833071
825497 808996 775791
803737 818216 811847
825898 807148 772098
834691 788934 826701
825703 815178 778658
839307 806887 821305
799231 836722 797581
814015 825330 776169
822533 812173 797224
786357 822496 790277
836472 790998 833941
825159 811249 824630
826622 822017 842565
826228 790297 807009
811157 804116 829371
838965 817977 810545
816425 793409 816012
795684 832256 807535
788044 801681 793833
801756 813593 799102
820227 788303 789082
824869 867095 788111
817156 780955 817524
822089 814956 814138
848959 821125 827396
811611 820727 794964
795450 812112 808014
853618 782425 791674
782139 846355 837664
801212 818199 776085
810152 851181 820091
818005 850272 830139
808678 825965 803788
816605 826907 813101
844843 791705 789266
803643 816077 847153
811724 828391 834792
823717 813632 809825
818071 797916 847828
846042 820828 840484
787878 805921 788388
825297 806612 809683
828466 804088 784285
827643 825966 778203
830561 829379 822534
817615 801920 800749
817805 820947 814513
804362 804125 803942
816625 785573 790555
820728 822148 790584
790446 794353 814158
822132 837292 835647
816256 829152 780439
801686 788698 802139
819385 819299 802254
832932 815648 814891
860029 801092 783215
827234 802872 793260
820843 816639 799636
806563 804441 817244
846540 803666 802704
817435 828652 766408
813364 792353 835135
821956 800227 825545
799267 798941 800207
821439 809107 828559
804121 815155 819967
820512 805890 808049
807027 825032 797248
840916 785762 825213
792811 790265 802213
819092 833970 796060
802738 835919 819499
795452 816864 788770
841232 812027 784575
807040 801345 808806
796481 803572 776942
801892 798223 797992
814255 814077 832276
835430 829277 822890
823400 839480 792926
822097 797902 837865
796418 827793 802678
833716 797108 794235
821464 798347 811687
806600 836462 790553
835882 815923 815446
813892 791136 807855
820032 828809 794842
828285 820133 800569
833264 810256 789487
856769 824996 840197
816273 803838 815203
821963 754041 800816
829888 824386 841845
820654 790374 809670
819951 794276 822846
830645 800258 794167
849034 812582 835329
792696 807907 808050
806078 807111 825111
805104 792666 830302
