12 0.483633
805969 828833 824291
855062 798448 809666
838013 807556 807959
827149 784793 839262
827246 805511 842173
809838 833764 792954
827630 800891 810522
825876 813830 838297
804887 823272 780592
840506 787555 822029
802565 803174 818902
826960 794117 814363
865344 822552 822965
804837 803186 797780
775283 820958 827692
824378 800894 796833
836576 830855 782470
804710 779889 794241
783446 827504 796275
843838 832755 805648
804618 811168 810763
827580 814305 791402
817332 830796 814807
824776 803257 823011
832787 792967 796706
802735 789848 782761
824962 820592 823560
825371 771882 807180
839565 790803 781457
833768 778763 800809
849181 810436 789750
834711 835569 832250
797878 782454 806269
822440 797358 804244
811135 794935 828719
821816 810272 807313
812861 820257 795132
803122 797137 803431
807103 797035 767970
805186 789989 823319
850893 797486 816917
844418 797286 787816
829729 806989 791727
805391 793441 800237
851071 845014 818249
847869 798759 810233
823788 840907 825932
799997 800432 814115
821193 783607 839506
786057 785012 799902
819732 796367 791615
809090 828885 849157
813152 786326 829704
837855 793036 812849
813891 800362 808948
851316 804621 825154
834815 785877 819474
842463 810234 827098
818826 792678 825362
805368 810100 792655
819392 813825 791845
802473 837323 823727
826124 776376 813115
803018 807511 792395
831951 841416 768133
847578 804058 837517
823585 821481 827260
814683 776004 758519
865547 827158 757268
825536 809623 819355
810465 833531 818439
840088 829484 766411
804556 810196 782702
839642 809867 813250
823215 819324 838088
844949 822647 823864
823987 796712 811335
783500 808809 830730
827919 791743 798862
822620 817853 815271
837411 803553 808783
821368 810305 788943
812084 827937 809160
826284 839283 773839
846638 784924 798275
821515 823290 803071
819613 853270 826869
810539 846194 793697
821879 809993 798494
840326 845789 797888
822632 799832 789132
827905 816544 806449
828756 804144 813287
801627 802675 797247
810880 831966 784075
827748 787664 809469
821941 800372 799687
843982 804940 754945
805375 809208 785500
820738 783982 813065
846557 809652 820049
822636 791492 812394
869121 788165 800735
813503 807052 783655
820172 839416 795140
815506 803162 790964
816262 810846 826169
862283 811495 813513
841497 781952 804077
813656 804860 787437
808243 800045 832961
845084 811396 773659
817436 772333 795746
808139 812057 836678
822725 833709 794242
809889 780636 785581
834522 812711 822651
838629 790892 812721
846332 815024 822593
826825 799379 817528
803797 830525 810262
819265 792519 816258
813100 790685 790155
807622 819769 836640
827016 777382 796828
837539 814241 807600
802127 775707 814345
810689 811463 822081
808736 812919 803661
825586 822589 809781
805149 790029 820134
809697 824209 794673
809836 790334 859080
799154 811590 827624
810116 830413 782076
837322 817846 811526
794269 759566 811653
820099 806488 812911
826172 823757 801631
796864 784688 821240
831018 817576 786537
839115 775922 810368
848432 811052 823532
792823 803759 791020
829107 799114 808336
844775 802174 800506
826014 809212 760927
821187 808633 811385
786983 839837 806215
832603 819428 828183
802614 804226 819542
800095 815410 800573
850170 832983 822408
817897 848360 842674
823781 816173 811706
783201 793998 803324
822999 797388 796730
806547 819328 815576
830458 814408 778770
813307 807887 796273
836682 793080 797236
868809 802728 770956
813700 807298 816913
791449 796438 801127
824821 826845 782081
841494 806361 796970
807413 815565 822534
815806 819564 801972
826363 824230 776411
811335 852079 823386
789592 792751 810127
819344 810640 818224
823760 803739 792556
842930 799050 815059
819954 815509 798158
824268 782860 797658
801041 829508 808342
787376 803223 827032
845467 813447 763600
853885 827013 796071
833932 801041 824875
863781 816402 789347
844085 806511 800304
836516 781491 806699
845889 792124 793429
811169 814851 812974
820418 776521 774457
799801 803907 822111
803946 809217 815834
797635 814878 820712
805446 822384 789828
809648 810307 812653
836038 825215 815207
806574 797559 808946
827599 802747 809837
832791 812338 780329
829068 834990 801918
807166 788388 773700
814389 802261 783606
842928 795615 800081
832726 816508 835267
842737 825192 784869
827198 802642 841432
831310 820824 773430
848496 807748 810594
827774 799200 815755
824935 839598 823449
793353 814200 799255
821497 795214 829602
831977 803474 800757
815729 825650 819664
801139 837683 829273
825421 790949 752751
803723 822808 797304
855801 802414 803227
840049 804255 790680
819383 810596 819542
812237 796402 801201
814828 812827 788337
822114 809786 788597
822106 834823 787043
820860 814813 804430
842009 778265 764377
805231 805096 816080
845075 795828 799421
822608 808667 808778
799997 815895 796366
831309 814746 823633
830130 790070 794699
833342 815848 751576
823358 829989 801821
834177 798835 815833
827335 798472 810159
844682 792633 783143
810196 821444 790336
825993 829999 810507
827418 807719 802579
832860 798217 799679
810031 808284 805459
847680 824895 810375
800147 807043 773963
795328 821263 814735
809326 812719 803559
804685 826350 813388
816894 803161 780415
838585 814971 814417
795742 772679 820566
801564 801724 832756
807252 800181 822989
814570 829527 806225
790411 781425 824744
804247 791241 814310
846151 775567 809341
816690 787613 782378
802773 780229 803536
816805 812222 803529
813443 818826 795216
799208 799711 833443
804483 765325 802549
835592 822827 756663
835990 831716 797867
795996 827285 771040
835416 827962 814371
859040 832646 802001
837980 793072 784283
794472 825663 788854
816555 856565 832447
822994 840742 817506
794199 818058 803744
857659 824512 800913
814473 801968 797585
813008 814280 801612
820855 801602 783465
813453 814961 803059
819665 799331 805048
834958 816146 792915
804623 823677 793365
800397 832700 821663
828603 781926 819555
810473 791774 803968
834827 812600 824945
836918 807735 815730
803859 818348 817667
817804 820591 783865
844000 795639 806418
805378 812635 828007
828694 804108 813479
847678 788650 805964
828645 807684 805840
813346 817503 816397
816609 806374 834337
802666 801706 819434
829902 827966 783762
817802 804973 791452
803291 764149 797987
815668 837067 809482
824669 815675 797402
834742 799003 794340
830134 811671 830546
792993 778856 814222
