25 3.60514
3.26671e+06 3.22725e+06 3.19977e+06
3.23327e+06 3.2832e+06 3.28537e+06
3.31454e+06 3.21775e+06 3.27176e+06
3.26491e+06 3.25512e+06 3.21707e+06
3.25412e+06 3.30406e+06 3.22407e+06
3.24836e+06 3.2498e+06 3.17787e+06
3.26006e+06 3.24254e+06 3.22286e+06
3.2131e+06 3.2398e+06 3.23365e+06
3.21266e+06 3.21229e+06 3.25263e+06
3.2036e+06 3.25424e+06 3.1486e+06
3.23286e+06 3.27147e+06 3.18141e+06
3.25212e+06 3.28133e+06 3.27958e+06
3.27502e+06 3.24389e+06 3.30395e+06
3.20095e+06 3.18148e+06 3.29156e+06
3.25409e+06 3.25912e+06 3.21506e+06
3.24662e+06 3.20607e+06 3.29865e+06
3.24973e+06 3.20865e+06 3.29014e+06
3.24343e+06 3.21522e+06 3.24436e+06
3.24551e+06 3.26517e+06 3.21467e+06
3.32092e+06 3.2724e+06 3.2799e+06
3.27171e+06 3.24636e+06 3.16624e+06
3.21317e+06 3.21745e+06 3.19682e+06
3.31413e+06 3.23848e+06 3.22467e+06
3.25089e+06 3.22096e+06 3.24921e+06
3.25374e+06 3.24995e+06 3.25506e+06
3.30114e+06 3.23577e+06 3.24153e+06
3.25983e+06 3.24593e+06 3.25168e+06
3.21802e+06 3.28076e+06 3.24017e+06
3.18051e+06 3.1941e+06 3.21043e+06
3.23962e+06 3.24965e+06 3.24165e+06
3.26248e+06 3.3077e+06 3.23422e+06
3.28108e+06 3.22918e+06 3.19998e+06
3.27448e+06 3.28627e+06 3.22074e+06
3.17608e+06 3.17768e+06 3.16763e+06
3.20717e+06 3.26626e+06 3.20851e+06
3.25032e+06 3.29079e+06 3.29312e+06
3.26803e+06 3.23476e+06 3.29845e+06
3.24668e+06 3.30026e+06 3.25406e+06
3.17568e+06 3.22295e+06 3.21591e+06
3.28586e+06 3.28003e+06 3.21546e+06
3.22237e+06 3.24918e+06 3.20025e+06
3.22306e+06 3.30295e+06 3.19509e+06
3.26987e+06 3.20678e+06 3.26237e+06
3.249e+06 3.25241e+06 3.2223e+06
3.21823e+06 3.23738e+06 3.28201e+06
3.19292e+06 3.18771e+06 3.2494e+06
3.32857e+06 3.30639e+06 3.20643e+06
3.26149e+06 3.19514e+06 3.23613e+06
3.30342e+06 3.23979e+06 3.22145e+06
3.25015e+06 3.21242e+06 3.24436e+06
3.25162e+06 3.18565e+06 3.24413e+06
3.30705e+06 3.26528e+06 3.26409e+06
3.24653e+06 3.25171e+06 3.26779e+06
3.23774e+06 3.24724e+06 3.28563e+06
3.20842e+06 3.20475e+06 3.24694e+06
3.27459e+06 3.22664e+06 3.17011e+06
3.20779e+06 3.23354e+06 3.23248e+06
3.2095e+06 3.21496e+06 3.2528e+06
3.25992e+06 3.2196e+06 3.26227e+06
3.24294e+06 3.2507e+06 3.21623e+06
3.22692e+06 3.29623e+06 3.20086e+06
3.21588e+06 3.30365e+06 3.29012e+06
3.22945e+06 3.22001e+06 3.23025e+06
3.22834e+06 3.2718e+06 3.17948e+06
3.2165e+06 3.23793e+06 3.20822e+06
3.25476e+06 3.25928e+06 3.21656e+06
3.24081e+06 3.19712e+06 3.20099e+06
3.26244e+06 3.26305e+06 3.27047e+06
3.2975e+06 3.22574e+06 3.23473e+06
