106 5.13453
793343 751113 769423
753579 773780 806305
799789 744657 802987
813856 795316 744804
767522 785019 774235
786472 767827 766036
779349 760791 787860
784182 791379 757811
765939 795627 769194
759398 788579 791474
771362 760093 807408
820627 776956 753036
837095 781701 747710
786741 750969 803519
787157 802009 753677
832061 759464 763310
811720 774589 756270
831303 748305 771338
774169 766153 797464
759104 800236 785407
815428 745883 794454
821967 804344 743329
802828 769818 762864
818226 747706 785391
770649 809105 764848
750484 811324 816874
818718 772711 758975
767440 770423 805179
777676 809142 761992
783933 756080 810478
799710 802160 753013
783671 767880 780741
778924 776587 784101
767690 767063 816261
804906 786447 755647
783076 781124 772973
762799 806230 781959
823637 764107 766415
799634 787124 758856
791875 757621 790501
778751 782389 779613
764774 797380 782161
799210 778969 762913
781568 795512 768013
807232 787272 755422
768780 780635 803113
768541 783407 800409
783273 803499 764698
817169 818723 743523
785803 786360 768914
786103 818333 754711
837617 758257 768924
811116 803856 752845
800296 781317 762806
783024 820586 758082
801343 801560 755911
784968 771400 780578
798803 780806 765562
810160 784626 762451
781770 784746 777885
847186 821359 732092
851034 737762 792009
748519 802557 826269
822485 807235 805810
860487 817658 823282
839419 840654 795750
815193 782142 807522
819532 804978 786367
859840 833047 803472
845108 797513 802961
832652 796294 822337
802267 853015 785188
793726 850131 788173
807351 806647 796631
812077 822921 795074
830510 804204 793922
835100 806176 786528
813959 804550 799863
836571 805379 792139
833743 818392 828948
831402 810355 823129
820500 819980 823916
840390 789030 809762
827843 816474 793331
810646 809818 820224
826305 823977 806774
837721 817720 807993
814981 844218 802877
844877 818001 809276
801407 804525 832996
844134 798379 771360
797390 825570 804192
810344 821788 797021
841274 815668 806180
824548 795588 854048
816149 802971 799324
819802 776526 830320
831250 832249 811281
801691 813247 845775
818045 824187 806776
815722 834461 817971
792935 793998 798032
831732 829155 796050
821378 797605 787309
810211 777512 798654
796313 768933 814670
797108 794970 822415
834418 818974 813091
790900 798225 806951
806629 792441 796158
801189 807344 823453
820902 790684 833716
809970 787979 805835
842503 801659 813717
846549 784916 811452
817308 823339 844114
811312 825255 822107
832116 789478 804180
833681 816925 812690
773938 798885 808743
826020 809681 818926
821374 829187 813101
837799 806324 804579
806963 817997 807987
837527 796803 808810
801973 830245 810486
823937 807240 803879
819828 798201 809019
852938 822090 799278
810144 814918 814004
817144 793138 789769
854696 787807 794948
799205 814846 807457
840777 803077 804987
810051 815684 808424
820624 810740 789446
836129 843837 816606
834027 784908 805677
831575 819830 765549
816153 782829 788501
843460 809942 834371
813367 781757 838597
822274 824524 788557
801022 838961 805234
802439 834606 801928
829176 829363 836133
820464 794290 823863
822320 817067 814399
815260 808059 804453
839812 816032 787079
813710 818000 810994
825111 783287 816203
783087 811551 788847
808565 814836 805409
820215 812909 838837
812965 810573 819572
828288 828139 779133
828656 783086 793338
819748 792813 805901
820448 792361 816654
809832 814889 827026
841662 841724 824082
832481 847138 813864
855490 816057 826582
833330 783306 797464
848352 823537 786311
796825 809483 809914
806928 795468 793805
824580 799991 822844
820345 822382 815783
848182 825052 807153
798586 817190 806355
817203 820461 818636
816848 814889 811270
827655 824295 763170
819850 821696 806548
811143 822636 828957
830292 816602 770581
829858 806019 793478
834718 809870 807133
794026 825737 828379
844965 814126 826589
830283 812675 780611
820463 806931 773665
814194 811932 796009
842213 808421 825185
800313 817818 815300
819213 826975 808168
821490 797881 807242
841011 809434 809036
835077 793758 822929
827595 824032 790902
825312 824525 789438
826794 790951 801612
818861 820634 831070
797229 817888 807360
837008 832986 824254
798406 821687 846179
840784 795597 803742
828136 799495 821448
817333 822587 805086
838140 840421 816922
785067 798015 800338
820418 827427 811958
850659 844026 810551
827900 804675 771050
811823 814844 821488
811463 802034 770303
822202 795328 770428
845112 793232 801338
838319 844562 810981
816310 817457 810874
818544 800244 812894
841155 819086 826579
834994 845982 813603
845650 767314 798283
822385 824295 814192
808136 821350 830074
850269 814697 820776
804742 813580 778550
824648 795870 823753
826809 786639 781411
831903 805002 815897
811553 811208 782228
840827 800278 806067
818153 804109 791890
832664 808378 789738
835939 789395 810594
827596 809642 802928
802188 828970 789303
793218 811387 805655
825577 815011 829574
840845 817197 803253
838772 806186 814817
835997 794406 813670
787179 826195 804074
820008 821620 815722
801999 777755 797735
836545 840133 806346
832677 800400 804813
844726 807101 805082
805283 813548 810626
799540 814513 804953
795176 812238 795301
845732 802390 820192
817568 787488 789155
835048 803598 788160
813528 794945 806745
862286 779243 819278
857402 786281 832158
807263 829183 799838
828870 800717 802443
827266 836729 816496
832288 809488 855389
816275 817328 782315
814922 774856 805099
835707 794765 812567
818375 827702 773405
816745 776245 803174
812661 824343 809602
826971 799816 849629
841573 807959 796659
802084 803776 813086
845809 813794 820885
825009 783316 807337
826109 811707 808792
831000 811026 791206
815697 811914 789147
804148 805612 816649
845769 835751 804969
835895 823757 780597
830649 808801 796845
806052 814872 825799
831238 801905 794390
833099 807763 812018
794509 803208 789291
817044 791681 789991
811802 824746 806467
810600 816528 825818
814405 804783 818716
833868 824756 798455
820916 822494 790398
798666 803913 813492
829824 797242 824567
818476 807460 801116
821698 796392 820700
822071 820231 784357
808915 850800 804092
835372 806603 798661
825178 826640 782757
808530 786425 794825
833575 804109 811923
823491 831133 814120
823191 798385 785388
818250 855781 779696
787285 821984 814331
806899 833943 825561
830723 802583 788752
829805 802026 791393
791857 807713 797196
