6061 112.692
312160 302471 278485
323325 322365 272139
343688 296911 276658
326177 289050 299246
291434 323899 296919
320380 296960 286030
301370 291554 319780
284282 330969 313111
323810 307025 276423
298017 325149 287821
296647 298394 315450
305438 326631 278759
292978 311218 308004
307053 300676 294200
297416 311138 297568
302375 313836 283959
290463 310728 320228
314903 290740 305990
298902 300151 304351
320295 286827 320609
289334 321389 310891
303692 306072 291738
353031 287984 304568
287968 321944 319057
301532 318638 283546
304099 297429 304942
325177 296322 292287
323216 293088 298228
305249 309316 288420
286774 338165 305818
301088 309056 295319
319637 332076 274163
322250 282782 322738
318703 328127 276420
312510 296622 300594
317489 292180 302729
318851 289243 310478
314104 294549 301525
296468 318096 301398
290319 331107 306316
321339 284276 322576
295791 335125 294772
296393 309131 310458
307109 295890 316430
290875 318920 314577
357188 319166 275002
306523 321320 282835
302207 298815 307574
290084 317925 319453
320912 295680 297916
315787 288326 329684
300908 297195 317809
317278 289189 323781
320771 289497 308288
313540 294486 308072
309802 298023 303134
305763 303385 300940
298766 300873 307658
310307 305264 291155
362707 324214 265774
362707 324214 265774
322053 272762 323816
277868 341863 332440
342257 294375 336249
356628 328875 301951
346741 337763 319355
340265 321228 305851
355996 324459 309349
346075 331954 336415
356584 332724 314211
353636 328458 313494
342548 321766 328570
342116 334134 323082
353932 343254 316614
343923 344175 300457
349889 322944 307162
339868 330331 317467
343460 328351 329699
341590 313737 324627
341247 323155 299333
354260 343709 331792
314890 343963 316813
335227 321552 302982
332654 334576 328570
335100 329118 326307
356940 327074 314333
336694 339377 327160
338358 318857 298980
349119 338773 296907
339852 308685 317053
329415 330759 327284
316685 329554 311242
349119 336155 311835
338134 342337 318702
320668 334069 304936
355835 333432 319102
331756 322961 316004
340707 322874 325522
350594 336220 305842
339780 325853 296090
339014 319802 300511
334609 330571 299594
344747 331622 320394
337916 328989 309186
325036 330400 320100
341821 321536 323220
321409 329000 319820
331977 344738 302868
345824 344026 321533
329975 310611 307713
354500 342242 310933
321064 327348 310055
326771 333100 327847
355753 331951 304655
331384 343013 307029
332885 345469 332008
303278 339045 315274
319474 326461 319076
339132 322227 325220
343123 336512 320973
355563 347185 307676
362274 344481 321887
360811 319335 301049
354337 313509 322468
340778 326277 325053
344958 333436 322551
339913 328911 321100
342544 311414 284730
328230 351643 337134
322407 345029 333684
328440 318851 309774
341750 304162 304254
332558 353592 295645
342840 341237 307566
343862 335202 331373
350409 329998 298768
339542 340315 325202
351971 358407 313101
334551 337484 321901
352736 315889 316074
330333 333819 312552
316710 328978 329279
311703 333664 319458
331464 313075 323870
342091 323800 327978
352105 319152 311345
339288 323697 295287
338668 356194 319612
363761 325110 324799
332129 330831 308888
340236 345256 315144
349238 327019 317398
336690 343291 316962
341647 329344 311028
350430 320176 324140
347742 327590 329085
342953 339629 325109
330414 332219 324611
338882 343490 322541
367278 340507 306726
319764 337512 298495
339779 310737 305064
338385 338277 328252
335650 319131 326821
347866 341548 325508
336723 350354 321289
363803 365354 309704
364145 343758 332611
350284 332205 316107
357222 340283 328746
345803 344644 307190
353150 350619 322596
354645 328092 324312
327331 319192 306339
340688 342818 325438
342616 311815 314480
331106 322187 307115
337417 325005 325890
325162 331586 317066
332645 330827 293359
335989 346003 309582
348437 336743 331892
345810 335241 317596
320732 349006 315068
337378 334503 307964
326387 319840 296650
329512 351700 305998
330547 339085 323367
344081 353616 298648
332033 323140 310270
336925 323211 317855
318728 328266 325908
318974 364883 322646
329850 339264 308002
349282 334867 333943
339194 342529 348398
345902 317381 315297
331112 354777 300927
345365 327171 307892
335813 355846 339852
324683 343562 320133
331433 341783 306514
328352 352487 310721
346281 339869 319385
346595 344657 317409
331197 339589 312431
320610 350000 309628
345135 332938 310125
356565 329364 313900
337579 341358 317281
332335 347243 309026
330588 324717 312714
343348 320929 314573
343957 335568 294178
339794 332892 306022
351368 335741 301755
351813 331095 313204
345854 312904 301982
332828 335163 342348
365239 348133 334974
336561 337600 310489
358288 328745 320782
351416 331388 329907
353966 343944 326946
337292 326659 306783
350949 341928 315796
338399 352485 305678
348936 326642 301777
338157 347729 302927
344099 356297 332660
337645 339782 315362
337929 347138 313264
362776 319533 305731
336267 323107 339202
327438 320739 321053
335439 336586 319976
340205 333173 305815
336694 339604 318582
350663 332475 330777
325133 325206 331618
337683 305190 324305
352259 330683 294303
317173 348779 304649
315165 330661 305176
345099 328469 333333
349606 345074 337447
333101 349196 325348
368985 343469 313094
332524 339546 321722
328383 326805 319907
356982 323592 320619
353444 325933 307809
358772 327018 311173
351197 327818 308522
315507 322862 302927
331194 345743 323331
349800 348315 317052
345996 329118 323990
335224 327089 294729
324596 328108 332522
348636 330745 306393
368696 327679 320202
335150 338384 308854
351257 347617 320908
349576 335279 322359
307925 336988 303193
342159 322066 326279
347491 333244 323621
330309 327759 325077
348501 331008 305852
344482 349943 303922
331571 350655 329100
347755 345487 329726
352131 339271 313675
349156 337205 316080
362552 334846 315660
320152 330250 300649
356852 352860 313043
350808 324601 312276
330077 317285 296686
331660 343079 324083
341828 334109 310392
329196 351345 293747
353928 351516 341418
333825 328667 315328
352486 328649 319685
334942 334126 325343
362656 344796 317629
334690 335577 319164
359147 327376 308215
340166 341758 329214
321870 354119 304752
333657 328031 327673
349285 362318 324417
336721 325518 325203
322844 319503 292841
343225 355741 301611
344380 320384 295171
335215 316323 323134
335517 320086 328899
