21 0.276056
145412 167521 151551
165663 152108 146457
167617 170730 140984
173377 161084 143030
170847 165633 167074
163240 163454 145936
164497 164937 161918
177087 155606 137019
153124 164396 148274
166877 168200 160774
176999 167481 141092
168721 157126 156271
190634 167435 145373
151421 166534 164032
154672 161500 163634
184358 172243 141162
168904 163578 157233
157383 162248 147871
171024 157697 153359
164476 165825 138924
163001 176327 142306
173255 164706 151047
180919 161571 147989
169509 152968 146703
165235 160439 161232
181427 154486 162817
159207 160671 169941
186049 152236 147093
154672 161500 163634
173722 149686 136701
161707 187615 135625
165774 163690 149452
167267 164254 132592
168726 178365 155796
162957 149003 143675
152675 164468 138853
181698 160667 156862
169400 171794 135351
182806 167417 144499
163937 157305 171077
162949 186269 157868
158933 159798 149278
164714 166154 161848
169695 154326 143817
169376 165473 147736
153700 166501 172227
161773 175267 147849
173451 161817 150170
163073 149996 149793
165311 177541 148798
163063 163653 158462
181381 164816 158635
170454 161285 155502
150341 167134 162797
180550 167378 140829
158609 151992 152440
160706 169789 139171
167267 164254 132592
164250 163533 165107
177714 158881 149733
164618 161779 155593
175230 149994 143963
155944 161748 139732
168742 172511 144752
171784 183620 156789
171056 153880 143803
163462 182457 148097
160706 169789 139171
175524 156644 168051
159747 168845 160495
172001 165685 138365
164536 160434 144146
173981 160330 145442
179948 161846 158306
145412 167521 151551
149879 168816 154320
173288 157941 151311
164023 158975 143806
157533 163528 142127
157383 162248 147871
175206 166671 145710
157539 155902 154174
167762 161784 148027
152964 146853 138454
170073 167403 138312
161707 187615 135625
167342 164720 172978
158836 161413 151724
177503 148819 169705
166844 155723 160198
164250 163533 165107
160308 152971 143555
164993 168956 138503
163150 147718 148936
179827 157159 152368
175206 166671 145710
177087 155606 137019
169400 171794 135351
183793 175911 145297
166592 159299 152433
181054 160035 145114
159722 156349 141680
173065 157174 170626
163618 158371 143996
164285 170439 138112
163307 168348 136612
167342 164720 172978
170759 156624 150404
161424 147540 147201
177108 161825 144980
157533 163528 142127
165483 179299 140166
183893 149011 149095
166776 162406 157055
164406 161880 137097
180940 173368 139988
154325 159133 151947
161885 147548 153292
179599 164369 150994
175524 156644 168051
160941 148173 150337
163936 159603 144124
175419 154800 158528
180940 173368 139988
153018 186510 165785
154548 158097 141428
174003 161136 147100
152964 146853 138454
180919 161571 147989
170970 175668 140048
157498 142029 140210
167048 168588 156180
172892 160070 147426
172078 167768 152554
165583 156731 163408
160726 165202 170767
166574 168976 145909
176338 162051 147013
153659 170659 135717
152914 152664 169560
148629 168805 145558
143022 154198 133893
172377 148950 140248
164930 139909 152623
164854 169332 132518
166776 162406 157055
164618 161779 155593
147107 136653 159643
166844 155723 160198
166230 154021 165062
167535 155996 164698
168020 178777 145366
154548 158097 141428
163422 152566 145480
152675 164468 138853
162268 167990 141065
192393 170764 138674
153659 170659 135717
157978 157925 159716
180550 167378 140829
170109 167017 159300
173722 149686 136701
164536 160434 144146
178752 160842 159008
160123 156074 156149
167996 163393 160057
182059 161585 161863
171648 171762 135830
164854 169332 132518
172634 156952 132613
168490 161249 150772
171056 153880 143803
159959 160622 150354
159722 156349 141680
152914 155678 153605
172752 150111 145309
174108 157649 142410
147614 186042 150651
164023 158975 143806
163937 157305 171077
162268 167990 141065
179827 157159 152368
160011 171176 147550
163976 154656 163329
164657 187956 163921
167154 174683 142658
162938 166265 151980
172634 156952 132613
164285 170439 138112
181424 165902 144471
165608 173331 174028
168721 157126 156271
156146 162810 150836
155494 157891 153084
163150 147718 148936
169076 164823 165680
170970 175668 140048
147107 136653 159643
163422 152566 145480
174306 165866 144279
157978 157925 159716
164930 139909 152623
173255 164706 151047
167477 171287 167575
161173 176048 147887
168996 166459 168609
169516 164252 144725
162957 149003 143675
159820 164338 148514
161468 168967 145189
143735 165517 153010
157177 160698 129284
157453 169270 143273
171648 171762 135830
170122 181004 146704
171611 161162 147730
170963 156422 148471
176720 162037 140576
152675 164468 138853
161857 154437 152682
165483 179299 140166
173119 158220 156131
167407 174378 142263
167066 164623 146030
169963 160750 144615
143022 154198 133893
159747 168845 160495
159907 142941 151905
181633 168203 145763
159706 155715 144298
153018 186510 165785
178347 162818 151229
169351 153766 141609
159715 166861 142727
171611 161162 147730
167617 170730 140984
164327 179882 142399
165235 160439 161232
164497 164937 161918
186049 152236 147093
159907 142941 151905
182806 167417 144499
164657 187956 163921
171518 157272 138356
158933 159798 149278
167653 160417 152714
149879 168816 154320
178347 162818 151229
156535 167237 135536
165154 149800 138249
173288 157941 151311
172752 150111 145309
173377 161084 143030
143735 165517 153010
173451 161817 150170
164993 168956 138503
169695 154326 143817
167048 168588 156180
163307 168348 136612
175438 166123 135766
176999 167481 141092
166846 176304 155236
166230 154021 165062
175265 156972 152201
167186 159237 150317
159715 166861 142727
169376 165473 147736
167950 173062 145022
180634 158918 147353
175862 154293 139991
172078 167768 152554
169455 154535 159268
157329 169026 153737
166846 176304 155236
159207 160671 169941
161773 175267 147849
192393 170764 138674
173981 160330 145442
165559 164840 170978
176008 171501 149411
160170 168994 154447
155944 161748 139732
181633 168203 145763
176745 171538 136169
177181 176516 147379
163462 182457 148097
161474 156019 149179
175217 151971 132108
181054 160035 145114
177213 162019 144494
179948 161846 158306
182059 161585 161863
162346 170515 164070
167933 162000 134005
170140 160317 148781
179898 156583 161927
164476 165825 138924
161857 154437 152682
175862 154293 139991
166023 163646 154702
