4 0.667587
1.57739e+06 1.57159e+06 1.56341e+06
1.60406e+06 1.58229e+06 1.54806e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58015e+06 1.54533e+06 1.62841e+06
1.62721e+06 1.53291e+06 1.62922e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.55692e+06 1.58881e+06 1.60752e+06
1.65458e+06 1.56108e+06 1.56618e+06
1.60917e+06 1.54142e+06 1.60601e+06
1.65128e+06 1.52416e+06 1.6413e+06
1.65199e+06 1.54266e+06 1.59916e+06
1.56303e+06 1.60228e+06 1.59374e+06
1.56766e+06 1.57545e+06 1.60365e+06
1.61263e+06 1.55927e+06 1.59246e+06
1.65095e+06 1.57374e+06 1.5579e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60422e+06 1.5643e+06 1.58769e+06
1.63991e+06 1.5191e+06 1.65766e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.59503e+06 1.55802e+06 1.61231e+06
1.55201e+06 1.59868e+06 1.65529e+06
1.60213e+06 1.54867e+06 1.6197e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58732e+06 1.56146e+06 1.61559e+06
1.56368e+06 1.57246e+06 1.65013e+06
1.648e+06 1.5407e+06 1.61412e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.63492e+06 1.56123e+06 1.58903e+06
1.64508e+06 1.56551e+06 1.5788e+06
1.61869e+06 1.54212e+06 1.60577e+06
1.64728e+06 1.56406e+06 1.58025e+06
1.5768e+06 1.5841e+06 1.59999e+06
1.60289e+06 1.56613e+06 1.61055e+06
1.59184e+06 1.56144e+06 1.61832e+06
1.68535e+06 1.52855e+06 1.58252e+06
1.55935e+06 1.62865e+06 1.59769e+06
1.62577e+06 1.53266e+06 1.66141e+06
1.61398e+06 1.54343e+06 1.60741e+06
1.62166e+06 1.5918e+06 1.55288e+06
1.60629e+06 1.58859e+06 1.56336e+06
1.5793e+06 1.60886e+06 1.58326e+06
1.58045e+06 1.57178e+06 1.61692e+06
1.56169e+06 1.58376e+06 1.64065e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.57234e+06 1.5806e+06 1.61502e+06
1.56672e+06 1.58936e+06 1.6191e+06
1.5983e+06 1.55908e+06 1.61335e+06
1.56831e+06 1.60207e+06 1.60997e+06
1.55764e+06 1.62426e+06 1.62609e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.59801e+06 1.61311e+06 1.57052e+06
1.60013e+06 1.55004e+06 1.63288e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.5804e+06 1.5994e+06 1.60101e+06
1.58587e+06 1.55398e+06 1.64971e+06
1.65217e+06 1.5534e+06 1.60023e+06
1.61416e+06 1.5716e+06 1.59371e+06
1.59692e+06 1.58197e+06 1.59339e+06
1.5951e+06 1.56462e+06 1.62496e+06
1.60295e+06 1.58253e+06 1.58984e+06
1.62796e+06 1.57357e+06 1.58294e+06
1.64857e+06 1.57271e+06 1.5781e+06
1.62118e+06 1.57076e+06 1.60141e+06
1.64432e+06 1.61325e+06 1.61138e+06
1.59606e+06 1.62163e+06 1.59795e+06
1.63622e+06 1.58569e+06 1.62875e+06
1.64149e+06 1.59187e+06 1.61296e+06
1.61796e+06 1.57728e+06 1.63573e+06
1.61502e+06 1.64883e+06 1.6006e+06
1.63135e+06 1.59771e+06 1.65283e+06
1.64175e+06 1.60556e+06 1.63179e+06
1.63124e+06 1.59986e+06 1.64379e+06
1.63957e+06 1.60868e+06 1.6271e+06
1.62497e+06 1.55078e+06 1.64017e+06
1.63677e+06 1.61551e+06 1.57544e+06
1.61029e+06 1.5883e+06 1.6111e+06
1.64233e+06 1.59057e+06 1.61739e+06
1.60918e+06 1.60691e+06 1.64728e+06
1.62364e+06 1.58445e+06 1.61661e+06
1.59964e+06 1.61268e+06 1.60133e+06
1.6223e+06 1.56672e+06 1.64773e+06
1.62169e+06 1.60355e+06 1.59265e+06
1.61137e+06 1.60568e+06 1.64818e+06
1.59032e+06 1.58041e+06 1.63911e+06
1.62047e+06 1.6193e+06 1.62022e+06
1.67439e+06 1.5904e+06 1.62363e+06
1.59921e+06 1.64817e+06 1.574e+06
1.64438e+06 1.56219e+06 1.59525e+06
1.63832e+06 1.62681e+06 1.60857e+06
1.6335e+06 1.60241e+06 1.6371e+06
1.63071e+06 1.60755e+06 1.61441e+06
1.67886e+06 1.58466e+06 1.59142e+06
1.64534e+06 1.59469e+06 1.61562e+06
1.63526e+06 1.636e+06 1.63779e+06
1.61034e+06 1.57074e+06 1.62126e+06
1.64567e+06 1.58731e+06 1.68307e+06
1.61545e+06 1.59189e+06 1.64098e+06
1.61859e+06 1.60701e+06 1.64674e+06
1.6431e+06 1.57349e+06 1.60119e+06
1.58461e+06 1.59717e+06 1.6228e+06
1.66468e+06 1.60148e+06 1.5998e+06
1.60072e+06 1.6058e+06 1.68658e+06
1.60629e+06 1.62869e+06 1.56544e+06
1.62252e+06 1.58481e+06 1.65002e+06
1.64671e+06 1.59587e+06 1.63313e+06
1.60084e+06 1.59365e+06 1.65522e+06
1.62887e+06 1.58842e+06 1.63063e+06
1.63194e+06 1.62463e+06 1.62632e+06
1.69189e+06 1.59493e+06 1.61326e+06
1.65878e+06 1.61257e+06 1.63639e+06
1.61457e+06 1.59552e+06 1.64594e+06
1.62542e+06 1.57613e+06 1.62424e+06
1.61389e+06 1.60021e+06 1.62596e+06
1.60823e+06 1.61096e+06 1.62986e+06
1.61504e+06 1.62978e+06 1.60385e+06
1.63987e+06 1.58564e+06 1.5899e+06
1.59722e+06 1.60853e+06 1.58224e+06
1.62092e+06 1.61427e+06 1.57607e+06
1.64204e+06 1.62315e+06 1.6494e+06
1.61939e+06 1.57478e+06 1.64569e+06
1.62444e+06 1.59864e+06 1.65534e+06
1.65219e+06 1.61519e+06 1.60044e+06
1.61564e+06 1.63116e+06 1.63301e+06
1.62308e+06 1.60292e+06 1.59621e+06
1.67405e+06 1.59548e+06 1.64536e+06
1.68576e+06 1.61786e+06 1.57016e+06
1.63944e+06 1.58999e+06 1.62748e+06
1.57499e+06 1.59634e+06 1.5935e+06
1.62417e+06 1.6315e+06 1.64067e+06
1.63313e+06 1.54997e+06 1.63166e+06
1.63035e+06 1.63401e+06 1.60079e+06
1.62219e+06 1.59709e+06 1.65446e+06
1.65934e+06 1.57395e+06 1.6593e+06
1.61504e+06 1.63798e+06 1.62787e+06
1.64901e+06 1.63256e+06 1.60777e+06
1.59885e+06 1.56735e+06 1.63417e+06
1.586e+06 1.61865e+06 1.62484e+06
1.63137e+06 1.58203e+06 1.6369e+06
1.62141e+06 1.62376e+06 1.63552e+06
1.63862e+06 1.60749e+06 1.64752e+06
1.61781e+06 1.61697e+06 1.62688e+06
1.61997e+06 1.57342e+06 1.63205e+06
1.66843e+06 1.58123e+06 1.61917e+06
1.65214e+06 1.5808e+06 1.59476e+06
1.5826e+06 1.6072e+06 1.63215e+06
1.6236e+06 1.61116e+06 1.6284e+06
1.61587e+06 1.56365e+06 1.66739e+06
1.63093e+06 1.58301e+06 1.63536e+06
1.60534e+06 1.61304e+06 1.59052e+06
1.62881e+06 1.63156e+06 1.63208e+06
1.64134e+06 1.62672e+06 1.62519e+06
1.61854e+06 1.61487e+06 1.63775e+06
1.65285e+06 1.60085e+06 1.64684e+06
1.63396e+06 1.59198e+06 1.56578e+06
1.65432e+06 1.59639e+06 1.61906e+06
1.69196e+06 1.5612e+06 1.65206e+06
1.59752e+06 1.56097e+06 1.61174e+06
1.63149e+06 1.60016e+06 1.62341e+06
1.63125e+06 1.59812e+06 1.60118e+06
1.60051e+06 1.61658e+06 1.67489e+06
1.63403e+06 1.60206e+06 1.56655e+06
1.6289e+06 1.58904e+06 1.59887e+06
1.63575e+06 1.61566e+06 1.60074e+06
1.61153e+06 1.61426e+06 1.65566e+06
1.65259e+06 1.65756e+06 1.64071e+06
1.61763e+06 1.56731e+06 1.62802e+06
1.58419e+06 1.53222e+06 1.64611e+06
1.61908e+06 1.56909e+06 1.61519e+06
1.65722e+06 1.57987e+06 1.65594e+06
1.63175e+06 1.5848e+06 1.60571e+06
1.63e+06 1.58668e+06 1.61857e+06
1.61874e+06 1.60387e+06 1.62445e+06
1.63876e+06 1.62536e+06 1.65313e+06
1.62657e+06 1.56247e+06 1.64177e+06
1.64996e+06 1.6066e+06 1.60057e+06
1.60509e+06 1.6407e+06 1.59483e+06
1.62129e+06 1.63219e+06 1.54113e+06
1.63838e+06 1.61566e+06 1.60602e+06
1.61079e+06 1.56675e+06 1.64243e+06
1.62403e+06 1.60723e+06 1.63137e+06
1.61925e+06 1.65972e+06 1.66147e+06
1.65472e+06 1.57867e+06 1.6426e+06
1.58083e+06 1.57558e+06 1.62625e+06
1.6586e+06 1.58726e+06 1.63702e+06
1.61325e+06 1.61221e+06 1.60124e+06
1.60948e+06 1.60725e+06 1.60212e+06
1.63566e+06 1.62472e+06 1.62671e+06
1.60738e+06 1.55907e+06 1.62196e+06
1.62694e+06 1.60918e+06 1.63726e+06
1.68155e+06 1.58793e+06 1.64866e+06
1.69861e+06 1.61827e+06 1.61771e+06
1.64464e+06 1.59727e+06 1.64352e+06
1.66599e+06 1.59572e+06 1.60713e+06
1.6624e+06 1.59024e+06 1.62595e+06
1.62726e+06 1.57996e+06 1.59933e+06
1.63322e+06 1.62627e+06 1.6537e+06
1.61274e+06 1.60786e+06 1.57403e+06
1.63465e+06 1.6068e+06 1.62028e+06
1.6149e+06 1.5752e+06 1.61373e+06
1.61453e+06 1.60384e+06 1.61802e+06
1.6373e+06 1.61688e+06 1.62153e+06
1.61231e+06 1.5823e+06 1.63262e+06
1.65386e+06 1.59763e+06 1.62924e+06
1.66668e+06 1.54034e+06 1.6432e+06
1.64167e+06 1.61725e+06 1.65994e+06
1.67575e+06 1.55878e+06 1.64747e+06
1.63908e+06 1.61555e+06 1.61352e+06
1.61608e+06 1.55526e+06 1.61923e+06
1.61474e+06 1.57868e+06 1.59908e+06
1.63586e+06 1.56132e+06 1.57172e+06
1.6033e+06 1.62222e+06 1.65121e+06
1.64652e+06 1.57302e+06 1.60156e+06
1.62487e+06 1.55269e+06 1.62912e+06
1.61512e+06 1.60822e+06 1.61754e+06
