3829 342.91
773045 604471 518469
702969 499284 700351
767136 633683 496927
510978 690062 763637
589472 604690 813968
572993 790312 591403
596155 605069 800495
592356 607519 811869
697036 507083 686775
588493 759148 593967
525746 658845 745511
521396 665819 744590
692106 509781 685075
701846 502127 683446
621406 733270 569605
542034 652671 719994
693530 508573 696056
584736 614809 788677
585782 753424 617809
605503 720380 630026
676215 539260 657026
597029 605608 799635
764718 632456 499926
703780 501066 691359
528256 664542 740296
592757 607125 793536
602877 596246 778811
660987 542887 654153
590936 611267 782773
637352 727695 564332
554126 678379 698552
649047 760794 553639
558147 680074 694286
758575 626394 515170
665831 571610 626870
513549 688856 757898
655454 693085 573161
756263 636926 501003
688910 549463 644281
532150 670176 735785
769283 621583 502634
619479 595627 775423
724690 584433 542892
594431 605996 792098
615648 700119 606435
634101 708302 571660
540177 667793 719172
511510 694979 760731
563569 660324 710828
671550 527708 666217
608702 742980 586821
730044 581027 546646
576445 775585 589702
760463 626235 507985
663287 555312 647750
771757 624297 502338
751549 644478 505017
657900 547922 659101
674574 570428 621131
610419 607024 768230
536687 657607 731942
715220 521578 655886
760810 628691 502099
699612 508977 685989
739590 654578 510289
561399 661579 712698
678593 533469 662816
651010 560303 666715
630081 684106 619765
639689 725593 566747
645546 735404 561486
653096 681207 616900
606541 712625 609338
748458 655459 509066
680505 574703 610860
544613 641710 748603
741775 640896 521958
559469 635894 730133
687842 525789 665181
656067 562310 643341
538781 662813 726955
681901 545655 645062
547413 638184 741821
716993 582074 550270
566930 656263 709123
565108 771736 606390
734094 518546 663923
515021 673636 773178
710478 593440 538067
639703 722137 566102
548307 651263 725201
706608 610269 540363
728747 587513 528985
539524 669144 717090
552885 650691 724024
650191 748445 555795
641338 710005 566570
752984 638282 506097
737301 648766 522555
584721 616822 780887
632856 681908 615058
672832 568118 624718
624088 612346 750518
619192 697012 612520
662954 535231 660551
642913 740609 558158
624661 690464 631633
612379 730017 590039
631036 702258 574991
704736 513933 680874
607988 602229 772252
512667 691928 756177
534495 654305 751498
598718 603593 785856
726138 593953 535024
581557 777199 585804
733322 580042 547615
723235 602611 532646
755446 623887 519975
767298 619818 511690
732494 586227 526134
680515 519548 675463
628750 705560 598279
604568 638430 723281
718994 551510 634589
595791 723827 618181
679474 576184 610056
683957 534366 651128
598252 618535 755127
619138 717033 581055
670563 532213 667032
519765 675336 766121
575083 778476 596572
571558 764640 603007
763036 615032 521061
556854 674787 702870
695933 546862 638328
627056 715776 568643
695647 501415 688140
519117 677906 764645
535871 652037 737206
730859 580778 549178
579842 768708 592765
568897 770509 603563
667843 521181 679623
516159 679302 769469
738550 643418 519552
743107 639312 523507
614070 745569 584454
567853 630324 753030
550878 676846 707071
647788 731580 562232
667012 573054 620852
600455 600391 785507
714550 592275 536230
529852 670765 732885
626057 718197 580280
644021 590381 637396
592176 620903 761755
674051 553233 649038
669418 551926 651990
682477 538209 652760
537592 674332 728537
711377 512156 677021
735832 656052 515938
721711 608986 527580
664641 529068 678519
727247 583048 549685
650760 714285 551947
622665 736458 567714
745408 644402 513988
631289 698381 583680
549651 663801 713977
611105 739453 598217
695610 524033 672359
583567 782760 579322
589637 751950 598542
633718 686949 600553
649771 736984 556951
727890 588596 530869
530701 672190 729673
618365 693330 618632
746548 609793 525770
577538 779861 589206
514594 685382 766146
604540 634494 724315
574428 627642 737717
747551 630961 509489
617453 701683 601906
517770 683268 764077
594767 745002 622958
624436 706543 595053
708992 597424 541666
631984 696352 578919
683741 550590 641446
613436 703510 602657
619344 773584 577675
608497 623265 748027
677637 518147 678187
686430 536897 649082
633493 738325 565344
660389 530541 673586
768261 609284 517366
646859 584749 639390
713856 617483 533527
660877 557823 646306
601223 607332 776256
702718 523564 653333
644802 720522 563878
564648 671471 705484
718652 517160 670325
578372 773249 599390
571008 767528 603039
613727 701151 605297
635232 695196 571911
720824 578941 552202
624565 726832 576295
551087 637922 743666
648163 689430 588223
597317 749262 595925
661880 711297 560316
712604 591142 537132
763361 620985 503738
526985 664303 742970
569426 785796 591614
544438 642311 742371
569221 787632 601595
719897 589052 542247
601793 731416 615798
666489 562011 632910
729461 585281 530404
662182 535837 668338
669803 514228 682198
587925 750482 599664
713022 515629 676045
700634 515989 679852
652341 567036 642885
707674 507361 678876
664960 578012 625728
577780 762562 607280
586320 766395 584987
709622 550587 636219
578003 646513 704112
581603 644694 703881
682074 511749 694659
723843 598288 535334
580302 763099 603242
613048 718222 592828
686579 557559 640160
573449 784265 592306
627858 713155 568673
720592 586688 540022
583307 785563 582861
593421 623448 754194
602508 747191 583209
708454 500513 682686
636617 743865 560052
652688 564470 658564
666760 568769 622684
587747 612766 784211
568604 666862 699974
673233 525070 672024
744103 647087 512693
533108 667346 733506
716610 566851 626461
562152 663667 708349
611872 599170 769633
711962 516568 674285
743512 632196 524127
551028 649358 733720
572827 627405 752679
582749 781794 583215
586733 607833 785458
763044 642790 497876
511010 686017 770298
652405 556822 671036
716156 549092 636475
688125 544037 646789
555375 652836 716659
555479 676549 701850
684895 513490 694447
725346 577314 558517
635989 753125 560938
659445 681788 596759
658713 544008 667855
678942 530758 657798
642053 743454 558868
685890 539208 648501
555650 658630 714664
721956 518201 669800
573514 787453 590835
599366 617405 756359
517341 685737 757542
607446 616172 748250
666815 564714 632803
644385 761759 558118
559912 672686 694439
574148 780842 585069
622302 612902 748127
564368 647617 727596
