1682 82.959
777187 732683 782433
736705 775123 786146
752836 765008 790890
767278 753211 782343
803972 735149 774218
809951 783058 734290
819670 758420 749257
801134 771260 748302
766647 778095 771549
800206 762691 754378
825052 739058 766226
799551 759084 759276
785732 769964 761662
752392 751258 824316
763168 756907 800089
761818 778236 778744
791558 782875 746710
781539 783750 754617
767999 766373 780279
806357 777545 745095
775765 743833 809744
783814 761875 769912
800212 786065 739678
793474 755267 769175
784291 754062 777812
803219 753793 766087
826022 755158 755605
778991 778423 763468
781663 764902 770756
789658 780172 755168
792825 774182 758615
794891 784691 744362
809838 775089 746468
773679 772920 775833
790285 756851 771511
799641 748923 777625
776306 779942 767685
781592 770189 767935
776822 774546 770287
813782 753798 765040
817496 750582 770088
799592 753664 768885
810189 732425 815257
748351 771798 822793
805048 751765 771973
763887 760561 796628
782599 780241 760627
780105 788929 752598
756011 786199 784679
785085 757708 776360
798431 764636 764546
796620 776798 756366
795666 752532 778462
789542 783298 753203
779267 787413 759942
782199 777477 763709
766574 764531 788670
778328 772927 773461
765446 771886 788539
811179 766972 754140
830446 790279 729129
825704 702217 826652
736705 775123 786146
773229 794958 819989
822761 811177 790200
846842 837980 787877
812584 801245 818601
818036 808723 799861
805688 806883 814483
831893 810123 802151
857873 805111 818645
839650 800010 835566
823324 802983 821855
823979 830207 829105
815043 801408 800459
818376 804831 797758
808721 818606 806740
814041 806117 793756
850448 812373 796234
841359 805358 809544
808858 834141 854631
841661 804499 811988
836606 829804 830879
845681 782605 772684
838902 794569 784558
828669 805500 814351
805513 804552 796190
808234 814370 789731
805409 803053 820680
801677 801329 749626
808883 805285 824621
808534 816619 826686
795330 823236 800958
807482 816552 782984
817706 802065 817113
809940 792552 772903
836563 835032 825854
831727 793883 807244
810625 804743 830288
822657 813456 807075
842270 831889 795723
811634 776540 811198
796377 823419 770296
820586 823810 820558
837389 774573 828093
831929 787222 778963
838150 783561 792672
772650 800308 789579
806866 829602 795976
783328 837943 783256
827842 798508 796647
873214 780123 786691
844108 792404 809178
837852 795054 800129
798851 789882 790466
810723 795976 823232
816981 788777 821529
809641 779196 823782
800002 807416 812620
819152 832976 811216
836094 782109 807362
808186 780661 805845
829953 779997 829517
824854 830266 793260
805626 792054 817383
809568 804601 797908
831874 803482 804244
832270 801060 796060
830268 815223 811346
829033 771138 805791
814600 819638 805226
788872 799178 772073
824290 781952 811998
832352 811079 788549
852952 773732 797524
809550 815624 832896
823713 784668 809469
829805 833739 820022
817964 821968 819748
829393 799026 808155
855609 795971 787093
773955 853803 818558
837137 788579 773724
838123 809582 795969
827752 819270 783495
837242 831935 784287
828594 802792 836755
828805 843770 812669
812694 807935 827416
802453 805025 803531
819318 785463 807990
824103 772176 826833
815579 799604 806647
786858 858686 777450
806481 810559 823918
874151 831231 804834
796594 772705 821748
838862 811282 774814
814987 797807 797273
840955 772661 820998
818564 809508 825698
786956 785658 819314
844379 819502 839072
801792 825306 787091
845655 799189 809917
802502 818402 810527
780111 780107 814641
814144 806972 797579
802075 812936 789420
810500 833025 810909
820222 806273 815112
821383 795794 801620
815044 818559 793928
829534 795489 832828
808938 812942 821585
837968 814578 792321
826897 798888 824562
848540 800875 830774
823275 770864 803420
834554 798365 796720
789903 815882 816028
793417 800810 823233
798391 817097 772740
808159 801390 817237
821934 817066 809446
815620 826033 823977
789237 797846 806125
824258 831127 808134
786751 806537 815282
784846 795974 796875
831193 806592 812315
837121 841300 793230
828755 799933 818900
786702 778563 823955
809715 803901 816436
831369 816463 810684
810411 786608 811998
827566 811245 822901
821636 819802 798962
802911 829018 815283
767678 794864 788007
805540 820489 787839
832260 801462 813187
823032 812387 817892
831242 843571 780162
798001 794097 795508
829359 786252 803793
847557 823538 785094
823099 796819 793892
836290 829344 808866
810662 799482 791702
845918 799258 780435
826937 802471 808688
783687 808151 814602
818723 820767 802726
835255 792871 777837
796134 790037 794257
802473 823584 800426
783657 809561 815051
821232 806735 793278
794650 833638 795667
815077 776382 807712
820498 789267 808376
816981 814969 829006
809864 806896 829361
830753 813820 803066
799080 795115 803391
801276 796151 822593
814548 802656 796113
808269 834656 785286
822474 793828 801325
851379 814170 805958
805066 806930 779313
818075 762663 808841
829865 784790 793835
843879 804492 823368
830708 785343 802274
833281 766431 840465
820179 829653 820114
849939 828269 816761
857303 794156 797146
837046 782793 833197
819571 803857 791180
843425 815998 779939
848549 786347 837910
822900 773024 795509
811856 803360 801426
831733 843836 790155
811618 794637 782672
812851 805831 780607
795398 814861 806609
812099 821476 796048
827557 779745 830172
844373 814948 813695
826889 801898 803514
825559 782108 788399
807779 818309 840285
818397 788725 838769
832342 823342 800302
816919 772299 801682
842144 802601 791298
820136 821491 792275
815237 812617 803730
823533 796421 819525
815755 798666 819447
799387 790500 795452
824732 813327 804754
843521 825847 782839
824787 818885 809013
821000 814410 815956
831862 823258 810088
851050 771246 824996
839699 822049 813882
820432 810292 791633
810265 819637 817789
799347 810352 809624
821595 804409 809683
835565 790433 804292
827416 821497 808544
807639 834112 787711
814383 816830 825285
799198 807201 809984
802908 797955 795760
806371 799276 809770
836193 801434 799128
808430 811716 815329
810385 811542 809557
832875 790827 807411
791309 808679 778120
842422 811474 795874
838926 806105 851871
843314 825907 805417
833140 779341 819400
825553 801916 779189
809255 787430 778865
821383 798490 807256
821537 799611 782945
839106 815421 848048
789654 803963 795491
842147 811172 815431
