318 3.25344
158168 154941 132277
163757 135684 154126
136175 155263 158898
129670 160000 169421
164537 146047 141890
144694 164634 144175
153244 145717 149865
156489 140612 157616
144957 148910 155847
139484 151594 158645
141663 149190 159070
149823 154592 148142
150707 146608 153639
167471 140278 150407
158498 151210 143887
147470 168515 142272
160907 146566 145592
159221 139940 157869
154098 142693 169396
159281 144634 150288
155692 168673 139529
146152 147915 164884
152638 156148 144452
143192 161169 154930
172198 133411 163941
157082 136816 175689
171141 133903 164180
143531 165435 152062
175585 131848 165190
145862 142072 176389
154932 157190 143324
152332 164099 142853
147549 159403 151837
169372 145485 146222
169964 138969 152434
162818 138007 168671
152082 160940 143973
153408 154892 146466
149499 147450 165403
155052 145254 160818
143947 162726 154040
152683 145876 163309
163761 143903 152350
144213 148657 172416
146978 161962 152289
160351 147352 148479
150099 152525 153804
150241 148012 159849
149459 157476 153657
155992 155155 145808
149508 163035 149904
167097 141623 153209
152797 173799 141522
147393 159920 154701
153116 152619 152993
158846 151093 149204
135196 173956 154339
176756 143263 143943
153064 140510 176869
134793 166982 166173
167009 171274 131636
175585 131848 165190
129670 160000 169421
174717 174628 160965
177093 160535 163976
180102 160857 159796
167172 168688 172667
175688 157768 150752
173439 174455 174721
173683 168430 181810
169512 169931 177801
164379 157533 174529
146185 178382 170074
159500 167087 154728
157785 171043 159039
168524 171651 180839
164390 179640 180913
161801 165176 160446
165949 157185 157168
169068 166064 178527
163686 174114 163672
162710 158807 168821
153533 174666 178606
171198 175713 191301
155374 164419 169498
159441 166576 171582
155479 163637 167268
166088 175814 176997
166623 172305 173452
146900 176835 171205
147443 171400 174888
174184 166471 174546
169664 171767 167519
159814 172049 179446
167253 164778 172495
170860 155397 182866
159926 180486 174087
160743 178139 170367
151564 169155 176309
145338 169771 159686
172301 158092 174733
163842 168936 179286
157895 175092 160318
174290 169318 175869
152380 171783 162553
165321 167356 160554
163806 174682 162537
169682 163349 182054
151073 183878 172601
163760 161557 158578
183506 167347 163589
164385 178097 161326
155315 160965 164314
160826 170280 166847
158918 160616 165808
145517 163248 159539
168146 158010 165970
164918 167229 155431
158698 166925 160683
151523 168312 160698
167812 153091 160124
160205 176054 165622
163355 176374 176736
163779 172626 179695
168181 169534 157181
170050 159524 177057
155381 156521 160309
180491 154683 158004
175995 169607 164214
165252 160452 171490
162509 166482 175205
152259 170819 175970
153642 160810 167494
174777 167846 158539
169377 155833 178722
168169 174055 179193
153881 155506 165769
168139 167699 167801
162064 165539 181291
162814 154340 165600
168357 164375 159641
164371 164094 159487
158460 156715 160523
163797 158769 166000
164319 148540 172340
165659 158874 176052
161389 173850 166079
167782 182242 178564
162777 176020 158073
140798 171549 166006
171265 177360 169913
169171 165805 173335
167529 166406 188561
150189 166374 158390
174919 159014 167757
160215 161639 166532
158687 169750 166933
171519 168551 164490
164948 179409 148432
167758 176877 166260
168459 178563 162632
168914 176080 160281
156683 167817 172993
162388 179523 178784
156478 164065 182967
176106 161344 182791
156493 175757 172295
164815 154134 169479
169236 181415 185383
166066 169253 182132
179145 185534 176357
161620 152211 179155
164882 158545 182452
173522 163764 163004
155382 178884 158708
168227 161483 190624
163467 170948 163481
158678 162520 161302
168302 164451 175741
167112 148561 169541
168046 171647 161669
163496 169966 174285
176553 178406 173634
156812 168489 181925
177698 171039 169897
180345 171991 168306
159278 169237 163594
169250 170747 171771
176815 170226 166423
168229 150488 155252
166040 178954 184038
178789 163404 156504
165409 170111 176502
172627 173278 147495
170174 160963 182320
160905 169492 164778
160687 164478 183325
159921 159042 170119
169623 160707 173316
178508 166613 162222
171692 165576 164402
178598 177213 178900
163299 162966 175914
164759 178092 168410
177460 180516 178726
190391 170851 184904
151889 158111 181059
170552 175658 178212
165928 154812 159631
160681 161181 173857
176235 159489 169935
170085 181585 166163
161888 174263 183245
161158 162068 158958
154917 172814 160999
178002 172855 169092
169481 157442 160399
163808 165182 151135
165352 171534 174789
158886 171674 161595
166115 170432 158866
165805 159664 170240
160805 180211 169071
173128 174839 176740
155506 166992 156375
164581 165343 150593
173264 167083 174805
154402 162289 170820
162345 181153 177030
160266 166671 184363
154327 162304 163234
146822 172905 162947
163271 179732 177250
168083 159978 181917
166013 173014 171657
153211 159519 159323
168691 168092 181528
167848 168765 165997
157077 174962 173505
168245 163818 179714
173059 189688 177216
174848 159672 169325
175576 165448 172962
161259 167715 171216
171740 154584 159658
169536 174007 159149
161346 171299 175590
163487 186344 166137
162613 175207 173576
164247 180514 163982
149811 168956 180429
172913 168411 170330
169674 159936 165558
170288 173937 174125
162355 171480 167768
166963 167118 165897
158666 165578 163638
169889 172625 173167
162137 152592 171079
169725 161264 170286
164294 164857 174165
156911 166790 170224
163408 184036 168147
158148 161821 172983
162075 174333 174826
175812 164999 172621
171483 151388 164349
180565 171187 168536
167124 162176 170231
182090 155578 160357
172058 170256 164578
168462 151274 171161
161113 156858 161387
147301 165740 169305
164414 174542 169322
168552 158871 186815
175323 162604 165471
151589 171096 176436
184678 171737 164454
172540 163650 168781
170809 167719 175150
171353 176634 172087
177539 173094 160489
172581 173676 153574
165627 160317 174639
169952 158750 157448
172123 175578 160313
161721 169997 139450
176023 162885 169417
154648 156534 162092
153480 174308 179611
154386 155956 165225
166862 171850 171877
162291 170064 167215
154467 172963 164669
155448 169553 172090
173393 171318 167074
163283 178615 172290
166731 169791 162409
174074 162933 157409
