609 9.19737
353018 323361 323497
345362 282355 327815
322593 287426 304581
339442 301672 326671
336396 277686 331809
360554 275200 329288
354283 264761 310486
328159 341720 301703
343040 282739 301229
350895 305460 305672
319457 284269 328007
341440 284576 318430
338378 294884 310067
340373 326200 293180
332775 315131 325486
334747 316483 316702
342695 284920 326858
329577 261660 315282
336060 323949 306259
330760 292419 304129
335681 282451 314864
348759 311578 325157
336519 283664 320231
329792 276493 306212
333925 263040 336023
336448 307095 301176
353111 315465 342580
349513 261601 310768
346446 298009 306877
325989 271092 304064
331188 301435 309869
330588 310233 301966
325720 293600 297875
346864 299948 311595
341317 278241 317078
327405 310681 315370
339435 282415 309057
357190 310984 309622
320658 287864 320557
342007 315117 307479
332554 300709 330929
341890 300598 307954
336739 306665 310466
363590 286464 326747
343145 316420 329669
330906 291206 320597
340806 290280 299042
351393 297574 328266
314651 274926 339268
353913 288967 325895
338178 269272 315663
338675 279731 300765
345509 309660 321112
335964 303872 300420
322901 301100 311424
335005 283130 330608
327854 298936 326944
328689 284981 312720
353870 279103 304841
337490 325658 293007
353866 294903 326273
343821 305349 336487
318168 321652 319976
327211 276754 319180
334251 284975 311107
334472 305992 304161
331982 276412 315197
347226 324622 302792
348191 319060 324166
338701 305897 336234
347031 302843 317033
340379 296945 312480
352622 320203 339725
334042 306366 298045
334496 275080 302180
348483 274796 334579
334217 302705 303007
335689 280569 310950
341076 324016 296936
364071 338160 309970
342577 322170 315433
340769 273839 313923
337370 294934 329659
332766 283757 323623
338918 312210 316404
319903 286206 324046
333013 295870 320136
350210 302381 330540
338400 289781 319877
333444 269807 286056
332307 334787 314065
308886 278861 283599
338347 277725 314794
344113 315468 294579
343089 309800 308724
320471 257640 311820
310310 304158 318656
333491 306106 309106
341087 260765 303283
332485 309736 308733
347518 271388 314450
333234 275781 320272
331177 305266 327929
330271 269304 320447
315957 272273 326079
335278 307765 317366
325367 323979 321774
329907 331707 307357
326477 303596 335759
339440 281582 335498
335848 296821 324150
334001 287803 330840
333291 286201 324524
334555 282554 326440
335281 270878 323631
345334 326501 295606
316614 277146 321267
338067 284955 319991
341578 275453 332531
337733 348497 312779
329180 299531 310152
315496 278864 311712
334734 273243 295258
338236 282961 325559
357537 269915 304857
350416 300348 300473
344051 273785 311325
342424 310648 316962
310076 286602 310307
354895 280892 320343
330881 335266 296100
361972 303375 314701
342518 267771 309032
348886 309402 325077
303325 267810 305698
344974 320490 297267
340368 294032 309909
346342 330518 289739
344682 280047 306471
363407 290696 327481
342004 291704 316980
339461 300250 323546
317875 306390 302800
315821 289357 322604
354477 280152 325294
336005 317236 313541
331923 292238 326035
329047 294633 309048
342830 297126 316933
326874 303339 325533
327106 286723 299712
322695 280017 294262
325024 302748 298548
345356 318012 322470
326780 278051 304311
350352 277951 310757
329923 291192 307447
343539 292375 348731
350696 297705 303738
364360 282794 318930
344430 287933 315663
324696 285818 310213
342908 319166 319938
322667 337238 310493
332967 325396 314915
335766 302524 325107
356498 279170 308696
344235 282108 310210
340480 305066 303259
315600 296238 314682
334897 274564 320974
332023 314243 313440
334165 298576 319191
332866 316039 335846
319046 270804 315743
313241 296897 312256
323413 312126 305830
337630 287666 296886
337482 294094 318168
333636 298199 315157
327735 298980 311797
342286 282005 292833
335176 310697 325572
330083 309972 316323
345825 324723 311581
347424 287347 307746
362664 271671 322299
337664 293201 322759
317977 269509 311187
319264 275035 309641
333427 293350 309731
309515 273851 307383
329077 268327 316391
329159 313851 316451
338184 299425 323361
348445 302441 310285
327935 272173 341584
342221 318719 315658
355373 306634 300297
351137 257993 304881
338663 272637 293361
341498 309086 318002
347176 290548 300586
326430 272636 323664
333394 276156 314499
322481 263678 288740
320261 275521 318850
334918 269695 311954
341936 290863 300337
346521 277054 308734
349737 298262 302541
337293 256392 302469
335229 278111 296289
340663 299398 313051
326229 304009 336913
332196 275595 329217
327351 282588 325513
343294 299294 311094
347204 331884 314691
332453 276990 323134
343313 317170 333721
335536 292336 335452
340478 288128 334949
345216 273727 322393
329805 298854 315813
355492 304353 310358
345426 307942 325781
327052 305712 303123
340849 302758 304240
338506 323655 320430
355899 281721 320894
326166 272807 317428
340498 302272 303536
323700 287017 307734
339241 299874 304006
318169 322122 316764
346582 299564 340353
335123 280142 314289
361697 298522 313830
329999 273446 321421
353710 271122 307685
332891 287871 305341
314808 272470 338210
330301 324181 316953
340957 295325 326436
323717 266362 319869
337636 333993 305115
327010 304639 331000
326033 301292 322729
338266 299864 312423
339936 284590 327090
337119 293616 307044
343965 303715 311332
338608 331624 316442
337642 284177 306602
336951 283403 334688
353251 319872 324111
332622 284576 326871
348272 320061 288996
329640 288546 308324
336779 288481 320956
352905 333825 323746
346110 273275 322484
332792 295286 292132
319592 293739 309315
348394 270450 316049
316123 299967 311337
334764 287440 313378
338286 287904 318995
345984 333960 287642
323518 307050 303334
331902 312785 310002
323794 297127 308402
326821 276619 328563
340868 292131 321001
348755 347284 293919
348374 285727 301159
315231 276468 304829
350605 306011 319623
353039 272186 301885
334028 281745 331782
334601 305875 323766
324864 289048 319856
335528 329714 301497
328016 290872 317903
329177 289086 327590
339132 299322 319820
332486 289307 330882
322727 296244 319347
341370 290252 319665
339682 322658 300906
348406 274797 321762
338683 290644 299541
342294 258576 311064
360179 261729 324600
332251 309913 325756
350480 311515 304651
346556 296048 317347
331159 311820 325080
328616 265643 321400
