6 1.64327
3.21546e+06 3.20903e+06 3.26703e+06
3.27286e+06 3.17075e+06 3.20243e+06
3.22889e+06 3.26238e+06 3.14848e+06
3.28827e+06 3.25663e+06 3.19099e+06
3.21493e+06 3.26262e+06 3.23255e+06
3.18685e+06 3.21727e+06 3.23495e+06
3.19484e+06 3.25375e+06 3.17806e+06
3.24494e+06 3.28984e+06 3.19629e+06
3.22509e+06 3.23413e+06 3.11055e+06
3.2278e+06 3.28108e+06 3.2565e+06
3.21029e+06 3.21088e+06 3.24596e+06
3.22662e+06 3.29139e+06 3.18539e+06
3.18857e+06 3.19323e+06 3.26418e+06
3.23353e+06 3.2519e+06 3.27338e+06
3.24184e+06 3.18785e+06 3.20424e+06
3.19317e+06 3.24732e+06 3.2686e+06
3.26117e+06 3.20506e+06 3.20884e+06
3.19504e+06 3.18319e+06 3.21435e+06
3.18859e+06 3.26291e+06 3.16847e+06
3.23782e+06 3.1998e+06 3.20482e+06
3.21151e+06 3.21789e+06 3.21623e+06
3.25169e+06 3.23554e+06 3.24728e+06
3.27772e+06 3.19671e+06 3.20377e+06
3.23587e+06 3.2315e+06 3.21896e+06
3.21798e+06 3.21691e+06 3.20117e+06
3.23297e+06 3.17272e+06 3.23353e+06
3.20638e+06 3.2336e+06 3.20729e+06
3.22918e+06 3.26745e+06 3.14452e+06
3.23908e+06 3.26062e+06 3.19716e+06
3.20229e+06 3.23978e+06 3.25822e+06
3.23959e+06 3.22557e+06 3.15714e+06
3.18212e+06 3.27258e+06 3.1871e+06
3.28329e+06 3.19267e+06 3.1591e+06
3.23722e+06 3.13569e+06 3.1896e+06
3.24017e+06 3.25418e+06 3.17715e+06
3.2554e+06 3.27569e+06 3.1277e+06
3.16192e+06 3.21881e+06 3.25658e+06
3.27772e+06 3.19671e+06 3.20377e+06
3.20255e+06 3.1991e+06 3.20059e+06
3.23798e+06 3.21206e+06 3.24023e+06
3.2781e+06 3.2139e+06 3.19325e+06
3.25753e+06 3.19001e+06 3.23726e+06
3.15598e+06 3.2558e+06 3.20176e+06
3.27099e+06 3.16326e+06 3.2021e+06
3.20446e+06 3.19443e+06 3.20534e+06
3.19467e+06 3.22128e+06 3.22725e+06
3.22736e+06 3.23358e+06 3.14889e+06
3.25669e+06 3.22588e+06 3.19414e+06
3.17003e+06 3.25864e+06 3.29678e+06
3.21899e+06 3.22606e+06 3.17932e+06
3.26059e+06 3.23131e+06 3.22462e+06
3.27099e+06 3.16326e+06 3.2021e+06
3.23798e+06 3.21206e+06 3.24023e+06
3.2318e+06 3.1837e+06 3.22037e+06
3.24391e+06 3.19408e+06 3.21313e+06
3.24184e+06 3.18785e+06 3.20424e+06
3.2381e+06 3.19287e+06 3.19955e+06
3.30186e+06 3.22064e+06 3.17947e+06
3.22379e+06 3.20366e+06 3.18133e+06
3.19659e+06 3.21155e+06 3.21022e+06
3.18099e+06 3.22852e+06 3.17198e+06
3.22137e+06 3.25579e+06 3.21112e+06
3.28422e+06 3.28134e+06 3.18795e+06
3.22623e+06 3.26214e+06 3.26644e+06
3.22918e+06 3.26745e+06 3.14452e+06
3.22482e+06 3.20061e+06 3.2224e+06
3.19756e+06 3.23345e+06 3.22903e+06
3.1905e+06 3.27836e+06 3.21878e+06
