17 0.955679
852279 812959 729406
838129 834133 731718
811231 731223 818867
805178 739905 826480
747294 781916 783972
803026 748788 773122
851657 791620 747664
767605 773707 795349
747294 781916 783972
825164 799841 742083
800671 743183 774635
766312 766011 807938
785696 759558 759715
755706 778307 798539
839075 819314 739884
811231 731223 818867
786058 792034 743173
812669 739371 805457
755706 778307 798539
782513 785675 750679
813015 784983 748809
795287 824085 733805
839075 819314 739884
769028 802365 759028
764585 783852 776697
772972 764966 779439
828995 750251 758297
782513 785675 750679
837726 826276 732339
838129 834133 731718
772972 764966 779439
795287 824085 733805
837726 826276 732339
790611 755753 781079
765823 773397 806912
791340 785214 757125
825164 799841 742083
790611 755753 781079
770938 752772 783270
784609 749633 806896
770938 752772 783270
828995 750251 758297
785696 759558 759715
791340 785214 757125
764585 783852 776697
769028 802365 759028
813015 784983 748809
766312 766011 807938
812669 739371 805457
851657 791620 747664
786058 792034 743173
765823 773397 806912
851657 791620 747664
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
838129 834133 731718
838129 834133 731718
838129 834133 731718
837726 826276 732339
837726 826276 732339
825164 799841 742083
813015 784983 748809
813015 784983 748809
813015 784983 748809
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
812669 739371 805457
795287 824085 733805
795287 824085 733805
790611 755753 781079
790611 755753 781079
790611 755753 781079
786058 792034 743173
786058 792034 743173
785696 759558 759715
782513 785675 750679
782513 785675 750679
772972 764966 779439
772972 764966 779439
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
769028 802365 759028
769028 802365 759028
766312 766011 807938
766312 766011 807938
766312 766011 807938
766312 766011 807938
765823 773397 806912
765823 773397 806912
765823 773397 806912
765823 773397 806912
765823 773397 806912
747294 781916 783972
747294 781916 783972
854054 749021 806659
831726 838159 742693
831726 838159 742693
828976 746987 818453
750546 786317 827642
750546 786317 827642
828205 820078 744864
854054 749021 806659
841557 794290 746634
835411 817393 743990
803285 753151 807512
811781 792355 751014
803378 756133 802530
757165 803128 790075
792715 810395 763131
810198 793886 755432
774386 763584 792036
798352 806403 754865
816323 787442 767662
760430 778421 799272
821566 769816 766983
753605 819025 795757
765873 774161 827084
783839 772224 780847
797331 759693 795317
786221 751816 814115
796097 751523 817396
827994 776353 762147
800154 800251 745111
821433 777373 776166
786672 762602 785527
788822 813741 761091
841557 794290 746634
773185 797734 783928
765873 774161 827084
784231 805597 764937
780899 768807 790827
765202 797251 798030
807634 796496 763670
791965 760479 791275
770966 772036 806871
788822 813741 761091
803783 784091 774496
777519 791171 787090
805230 788590 769312
800982 791577 765613
784046 790686 778858
763070 798387 787292
806031 783399 772602
786221 751816 814115
806127 771958 776774
813630 781864 776732
775261 773672 789168
805230 788590 769312
780899 768807 790827
772438 795676 791779
772964 813558 774800
821506 781392 774538
779501 759988 800780
751292 782150 798966
779501 759988 800780
788349 795003 778027
775261 773672 789168
763070 798387 787292
806031 783399 772602
797669 786773 776572
796097 751523 817396
827994 776353 762147
788349 795003 778027
751292 782150 798966
772964 813558 774800
796097 751523 817396
854086 790039 762162
827055 820057 750768
817435 762959 819246
798149 764856 821410
794462 835582 773364
775035 795416 809795
809787 796639 779639
780499 822425 799346
786242 778353 813878
801622 769752 792825
839220 805328 752832
850420 792897 760413
835470 771838 787816
825717 811622 753704
777206 806290 804691
781957 785448 795502
825498 776008 771830
828835 819481 753284
791664 802710 788975
821484 793872 757277
793631 779633 801432
793551 786373 785350
797420 775767 785889
818295 792507 781092
801236 800717 761452
797863 821655 782247
781063 795709 803092
801236 800717 761452
850268 770654 820113
804178 802708 765416
794594 818168 787422
788007 789603 804515
837678 800256 775487
844906 795110 767910
792981 787746 813025
796457 806472 791839
820960 791961 790265
832790 789662 789834
799303 799209 786289
801663 817838 767142
799907 776723 799017
817038 786828 791116
810951 782493 795620
799127 779795 798764
804971 784222 791651
811467 782639 794459
796466 800720 802107
802310 801418 766436
794181 787825 803521
844527 828549 765520
815641 777099 813695
804253 836785 783221
789888 832473 808523
818480 790540 795474
835674 807672 791236
843170 817591 768484
809126 809061 769275
802025 803256 793201
810220 787163 805625
800840 812425 789304
804602 826013 766369
814276 787452 802656
796412 789935 807399
806782 788045 799484
800394 805526 796814
797978 809018 792840
815507 789174 797494
857620 818155 773666
856429 849353 767837
819525 785004 817652
799292 829704 832049
851593 812886 782979
825371 818623 770417
809464 798396 807977
833605 807886 795377
801895 790930 822909
804118 800378 813300
812640 789786 803962
823874 814149 793770
810065 816569 781444
831278 806299 798278
855745 804877 797623
803615 807964 802805
816980 813058 799617
801039 815101 819028
822384 807063 798514
833541 802719 798380
818629 790896 799421
855612 798150 807973
833088 832361 779176
813048 789865 815486
804046 793878 824203
846363 819149 792684
818192 809803 809778
812764 826527 786048
804357 816735 818698
821168 801186 803458
834568 802963 799597
835002 798815 801694
815881 820805 783723
815250 813858 804563
812116 820096 800654
822949 809027 804976
820865 822524 784614
816365 792312 819394
813257 831385 797180
814263 824272 806631
814133 824766 804873
833084 811343 818140
832722 795953 831908
825341 828936 785752
824667 833593 800150
824462 805371 867195
838891 819638 731959
828800 838536 719164
814145 712904 777890
781027 751556 823389
746734 793969 819318
802293 737331 771114
814299 798835 735946
760471 831039 796477
823908 727487 758815
760794 791383 806328
756426 804601 797676
807067 796770 745261
746734 793969 819318
823908 727487 758815
773496 787796 784747
787217 750608 776009
831660 823134 733934
812673 735694 786856
763538 769149 792856
814145 712904 777890
772075 826669 778970
796998 743514 799842
807494 754649 768386
776903 782262 768119
769003 768192 792259
796248 780170 749953
782975 800880 764675
790039 767275 754433
821020 755675 761722
760794 791383 806328
761723 806527 779853
781027 751556 823389
798393 736800 780830
789407 775069 767493
790579 764779 756527
812673 735694 786856
797039 757801 745622
788775 813542 760089
831660 823134 733934
764636 797539 779021
775018 765514 781673
796998 743514 799842
759046 777723 820106
796248 780170 749953
759046 777723 820106
783147 761578 798163
806065 756138 770838
788201 780900 770376
782928 762317 786738
790579 764779 756527
769003 768192 792259
756426 804601 797676
774854 775419 784750
774685 760007 799049
821020 755675 761722
788779 805649 762094
775882 781803 777126
761412 815902 781143
784996 756302 798000
788775 813542 760089
814299 798835 735946
788296 821103 757847
787217 750608 776009
761412 815902 781143
788296 821103 757847
784996 756302 798000
774685 760007 799049
764489 806526 792725
775890 779857 778142
782928 762317 786738
775890 779857 778142
797039 757801 745622
789407 775069 767493
806065 756138 770838
788779 805649 762094
761723 806527 779853
764636 797539 779021
774854 775419 784750
764489 806526 792725
821020 755675 761722
821020 755675 761722
814299 798835 735946
814299 798835 735946
814299 798835 735946
814299 798835 735946
806065 756138 770838
806065 756138 770838
797039 757801 745622
796998 743514 799842
796998 743514 799842
796998 743514 799842
796248 780170 749953
796248 780170 749953
789407 775069 767493
789407 775069 767493
789407 775069 767493
788779 805649 762094
788779 805649 762094
788775 813542 760089
788296 821103 757847
788296 821103 757847
784996 756302 798000
784996 756302 798000
784996 756302 798000
784996 756302 798000
784996 756302 798000
784996 756302 798000
784996 756302 798000
781027 751556 823389
781027 751556 823389
781027 751556 823389
774854 775419 784750
774685 760007 799049
774685 760007 799049
774685 760007 799049
764636 797539 779021
760794 791383 806328
759046 777723 820106
756426 804601 797676
756426 804601 797676
746734 793969 819318
746734 793969 819318
859046 779986 751546
818757 828327 738397
818082 733587 803904
792713 831332 756152
785944 753729 823447
751920 797432 819403
822474 777744 752962
761648 817599 815144
766980 821750 789812
819498 739015 775296
767761 776312 808733
804126 781795 761029
817305 748968 778393
816503 743140 783888
775344 800776 799828
768708 807498 801312
814440 768396 763744
816877 762733 770780
788373 812391 765630
777179 784483 784303
768488 817159 797516
808771 772771 766519
798982 755052 783471
770856 801822 780573
788663 757140 787725
783543 766479 792849
794984 751621 792784
780439 794554 782408
796143 774570 772131
784621 768778 787171
808841 763391 774207
806653 772940 754661
805547 764475 780164
775485 796294 788955
790470 804088 763903
783211 779985 778994
793628 787312 778534
789089 755486 781232
784929 806547 771227
792713 831332 756152
783686 829357 765938
780313 814691 771143
793596 782141 778992
785497 789590 774657
783925 791991 773250
783925 791991 773250
790470 804088 763903
793921 789550 755630
794578 777185 774726
778619 797025 773872
780313 814691 771143
778619 797025 773872
793921 789550 755630
793921 789550 755630
793921 789550 755630
793921 789550 755630
