2635 112.411
749273 757451 785023
795899 722066 797381
764436 742698 812896
790746 714335 772257
814024 730348 781956
765118 756822 769039
806357 760316 776667
821523 777350 762812
730412 752233 726670
777853 719977 787669
792251 712184 759274
809052 738108 758670
786066 744957 760610
768376 748562 783646
768463 739473 766140
773124 769816 801336
784473 761764 777600
797849 731865 746263
778651 791202 751802
785366 724144 793343
767376 745591 761589
771719 767689 758991
756765 745258 768617
805379 748066 764401
782435 737229 771270
824629 725941 792587
763537 724554 777746
768207 710685 761756
785668 775118 745779
781035 761205 772552
773174 735744 768957
733508 732731 757669
798827 731787 804361
801357 716988 771187
753230 747841 769495
803782 752803 771905
773976 750756 744502
743151 746951 777398
764979 740144 770729
800497 742619 796477
771628 734963 725938
792920 743045 771492
801565 745985 782688
776634 708058 772155
793039 710777 756342
769948 775029 774074
789840 742399 746971
776289 760156 776787
769462 712120 755916
778646 770429 773203
770970 771033 759771
759353 768866 793021
792770 755526 761975
794263 757675 764150
812420 747726 766512
784640 745935 783761
777265 749307 765334
775221 752466 755350
780877 715107 788626
771544 732617 749234
778075 731597 782183
788256 749923 745304
796860 724631 763831
745204 775807 757666
772335 721007 747188
769090 754728 793457
775626 726479 740325
796872 745002 773051
795983 767781 771835
791270 740582 755147
772331 749801 776527
787199 782567 772896
786882 748964 738435
834781 746823 757372
789193 769616 800968
806231 733487 800950
789836 739826 771682
797406 766061 767298
784650 738408 795491
771269 780639 748279
808342 782739 741859
791173 752786 805545
780135 772736 788860
755282 734560 787015
789090 733228 781424
789296 707722 767867
805267 755998 773820
767348 760869 751677
761091 753948 766275
798593 758937 753875
770058 744857 765524
776840 736346 756617
769227 752226 780683
781573 725296 764543
784876 751417 749933
787355 739317 764217
753139 719139 756280
747792 731951 775474
812495 776405 760417
765916 735100 750648
787181 714657 792579
766330 755870 738538
777758 755678 779474
788920 807291 772104
794345 765414 786972
761462 723671 802868
781986 745698 763815
789072 762582 801118
780184 726657 746637
783565 742928 713846
804719 754381 765835
772131 739510 770986
771473 768922 751437
782039 758733 755165
739635 763171 763257
797801 766850 794559
753697 747266 781706
775234 740042 778761
768898 729392 776669
764557 719284 817402
813109 751267 798869
804124 749245 743793
787999 751690 711364
799749 720561 778509
741652 755118 760444
768904 751263 780891
788382 761132 758119
774915 778215 775072
775886 722814 786470
756201 763569 776514
777612 731250 789991
765666 753338 783710
784019 746029 768823
762579 764673 790627
756348 746687 780083
770829 736442 770872
776872 775747 771663
783004 745337 776357
777737 744071 767668
780238 731467 724946
806454 760972 790674
794244 741689 803111
748232 753689 745629
786864 744237 806341
761696 772218 773420
808467 717205 764737
768522 739607 777230
765664 741248 716306
776943 760393 742050
775461 757771 776979
759786 746205 760178
791067 729103 796223
769817 718076 778169
783717 723859 787038
784241 730216 768370
758601 749069 769220
801283 743503 768525
770716 771525 762376
762221 732854 762385
775353 766812 763149
789083 749343 789870
802704 748792 785674
805979 737777 792721
783697 753316 762713
776003 797450 761833
815353 705849 784295
793585 731223 809344
782933 763968 762485
783444 730380 781690
780761 741410 777389
808378 734352 777033
775228 756051 775435
757289 727000 758756
802208 749429 772595
803641 753722 753130
783305 759467 781472
771822 743046 786949
788302 735550 785068
805865 743446 761678
779428 722933 799238
773421 718989 769121
766437 776210 756109
768217 730202 775697
749965 763563 780267
769904 731794 804252
795585 733211 739946
788607 754871 763380
792917 747493 765013
783850 761234 762359
774912 724061 762777
810408 742361 782990
788049 759427 798739
818578 767222 791762
753206 746468 756991
794902 762180 783798
789439 729794 737058
787798 757873 741819
788470 721777 754356
813930 758385 781423
809557 750652 765863
791000 740358 772097
788238 740936 759913
798266 726204 760279
773508 739711 758972
797403 740570 788235
779470 746401 753559
785692 763091 756651
781605 777059 789246
790136 744908 775663
781251 756966 762087
772378 758831 788643
776309 752121 794582
770930 729088 780409
796577 709425 758755
798079 747255 781796
764424 748386 768223
785908 724712 785372
779778 731968 747425
791852 735859 762570
774043 747218 779040
746456 745744 821489
782185 759676 764959
764160 744588 754388
771050 756678 750748
771155 755318 772613
791461 728147 821906
776971 781201 822031
816972 739635 779143
784001 727217 754818
787368 734833 731478
775465 767160 771698
801357 737264 797935
757850 764158 797186
793641 785543 761655
770846 742314 805372
762240 780502 797645
811747 718410 786609
790592 733442 795245
784032 748726 780989
738539 758120 748364
791567 714233 784001
792768 722273 758533
835543 751801 777783
775243 734160 760454
792142 749218 767374
768970 750327 768111
808091 774019 770925
788928 765205 774766
809312 730201 749327
805593 766540 749772
769617 732439 804049
789285 775858 771454
786668 780606 757118
817905 773462 761708
802040 768520 751555
760824 801621 758442
789645 743231 793844
753300 764183 773260
793768 691110 768870
789510 720957 822393
799762 749291 811210
784109 752298 781678
830880 770527 766272
805812 702222 796210
772733 757587 769566
775353 776563 772783
759694 740801 739789
789501 753101 792419
763383 762298 749297
756255 752364 763788
787156 744513 788237
795639 756327 785471
771621 747199 766255
780704 753253 767115
783558 762229 807862
799135 747064 777485
779306 770427 770852
824090 757753 781613
787403 731034 774121
810138 756369 789365
807286 783401 769610
771519 762029 779619
803116 743379 798665
774457 746738 765377
766756 717237 776080
789680 736491 779740
774230 737209 761404
811348 733656 779859
779994 732955 789147
773436 766623 777847
776944 740901 768583
731128 751946 765036
804635 777043 756838
794564 771339 761178
787282 755023 765758
760283 762793 755072
777455 758892 753040
788228 739771 746436
778765 755571 793786
786519 756454 770669
