62 1.32658
318976 320690 250161
313839 311799 260933
288248 272150 308507
295805 278894 276069
313384 258322 312169
304793 336263 253409
279873 274918 289337
295636 280464 271122
298450 287569 264715
313839 311799 260933
298270 269593 279445
298870 267450 282232
314002 308249 257944
303171 320657 259693
295047 271008 276699
308637 257894 314528
290539 302280 264224
314078 307024 261312
298870 267450 282232
283001 286201 276929
290414 274071 278548
303086 276758 271304
279994 305226 271261
291605 287561 266686
318976 320690 250161
280967 282510 282455
279994 305226 271261
296959 298046 263823
307181 319278 255933
290414 274071 278548
288571 272332 285892
272056 285084 300457
311802 282489 266674
293193 303981 264152
279671 277713 289749
294903 299236 262193
309454 322625 250881
288242 275050 283917
316818 322590 254815
317267 324242 244966
281802 298615 265392
286559 288051 267024
272999 296908 286443
288372 275442 283177
278741 289140 277573
280067 279896 286812
271351 307369 278448
297814 267682 280067
273949 307276 284630
282272 287968 272745
305275 319658 255893
270524 313844 289160
307641 273673 272444
274150 293970 276272
306773 320714 255888
288217 276565 280013
274060 288875 290198
308814 269104 276151
289357 311325 263779
272537 293841 295400
282892 274841 301909
301950 264851 289384
316877 312285 252863
270381 301674 291089
300383 276765 271823
284473 278147 276687
301570 286338 264435
285662 276817 284303
290012 268837 290792
294828 273083 278321
289663 271535 293183
316443 340161 250580
298870 267450 282232
299459 281917 267711
292564 277716 277038
272606 292551 292040
288538 276763 278222
283278 284221 279497
274344 290886 274759
309306 313549 255250
284015 282685 268201
323933 312137 248905
321243 310136 257442
289339 259946 298939
294612 289590 266572
299226 289207 264566
281744 290052 276276
303895 269662 273357
276128 282534 280908
286262 281095 268827
273680 291699 292803
281742 277010 296940
282295 276546 290401
286961 276504 299051
317162 308769 259229
296928 276424 277136
280256 309096 272596
308043 319291 255948
290964 274477 288288
288614 272682 304563
280529 279868 295055
310262 337820 253270
311053 322784 252415
321312 323877 251724
292392 275408 285413
282650 299290 266617
282025 309108 265775
282025 309108 265775
295984 302760 265402
289657 295780 267728
291906 289643 267521
290121 291461 267445
288709 275744 296151
293834 276067 284521
278903 290400 279310
281280 281347 288061
283688 289354 279306
306585 327133 259422
305440 323662 262117
306585 327133 259422
274278 314287 288662
305739 314944 264277
271820 302131 303424
302784 278922 276028
300447 280810 276690
303896 286656 267662
311430 310066 264515
286294 276937 285608
286294 276937 285608
297620 273736 278857
295486 276635 284120
299406 268519 285549
300727 268921 284519
306698 284859 267932
292887 277445 283394
289833 278398 280476
290595 279913 280395
292490 277281 284333
290509 278139 285162
294918 279609 280198
289824 279607 283435
281575 292424 275227
281151 302399 275124
283787 294893 274814
283787 294893 274814
275309 295928 283647
275430 312811 276371
274512 295098 285048
277798 300808 277704
279306 294819 278670
280917 292528 278966
311839 315949 258609
316314 315355 261576
320063 317790 257278
320063 317790 257278
319906 315766 258551
284234 285286 280192
285133 290178 275224
284763 285025 278667
286021 289588 278551
284141 298864 269662
284407 290607 269449
330654 313153 250498
324757 319637 249394
327267 316603 255481
324461 310289 259131
315666 260095 310064
315121 267851 316169
315121 267851 316169
314357 267763 317456
315121 267851 316169
301197 303161 265009
303582 291120 264610
283642 292404 277716
303926 272697 274174
305482 270159 279901
307357 270133 283052
304052 270817 280240
309867 270638 277640
277008 293528 284536
277004 286060 289931
282694 284489 285642
277055 308023 282820
277799 295246 281621
278493 297268 281025
285196 283712 286917
285222 282964 284819
279763 285108 283472
284501 282802 287727
282893 285770 283086
277541 287711 282041
280421 287542 283339
288976 284601 273572
290136 283911 275965
311042 282720 269049
287366 285908 271750
287153 284849 277577
287779 284437 280916
289433 281521 282798
289404 283020 281585
286555 286584 277956
288789 283805 282599
289200 282593 283809
289862 282716 279239
303468 282244 272747
296113 282975 268933
293796 282281 271769
303992 282971 271426
310299 282629 270463
275723 310299 296882
328607 324181 250862
310645 345084 255188
316544 265052 319137
317487 267613 316835
311550 269050 305703
312685 337095 253678
315393 332462 254670
306253 343818 264174
319540 269625 300862
310789 342122 255188
282034 278860 304792
313612 327700 255572
325693 321200 253583
320106 317432 261679
294618 314446 266694
319177 312502 261681
285328 329096 269871
321461 319433 258892
282237 277400 298203
316896 325266 253036
287645 278751 286783
325099 268902 296002
288686 274579 317065
278450 304338 283493
301371 271681 288159
296351 276826 295358
290506 289521 273373
326568 318609 258353
299670 274441 287502
318228 318236 260390
289446 277972 291274
323002 309494 260881
304440 295941 266427
290217 275976 296175
281666 290812 280859
323002 309494 260881
308003 292689 268396
296892 284090 276588
327567 318083 257049
279767 287592 285067
295104 285422 275213
319162 318899 259524
282253 297958 280455
284589 304835 276335
276648 301291 292694
277051 286416 294390
276947 299045 292959
290653 306207 267222
286079 292710 270161
285734 293711 271058
293058 303115 270143
293831 319317 265809
278098 299325 285230
282731 307364 275670
308176 326065 264824
281059 286899 288686
314985 279210 277981
279040 294021 280779
292366 276957 292431
301727 305485 265287
276665 313290 287349
301999 271243 286260
298496 302148 267972
308266 320143 256888
310119 270979 278341
299742 308430 266721
297702 281171 280135
280115 289064 282071
284122 278755 291422
302906 275098 285431
279579 299970 279948
280954 280144 295964
284191 283098 289550
282903 280467 294129
319428 319756 257529
295335 282302 278079
300903 270284 288477
282263 295801 277492
298903 288683 271830
300610 300141 268060
277040 288592 290030
305097 307746 265021
303795 279360 277938
285160 295492 272231
293272 288012 272531
283123 288064 282115
317420 317865 261587
309365 279438 275603
313197 318024 264564
298140 278062 278506
