1536 340.565
3.06875e+06 3.13799e+06 3.17911e+06
3.13902e+06 3.03531e+06 3.13791e+06
3.27474e+06 3.17339e+06 3.02557e+06
3.13177e+06 3.08188e+06 3.11016e+06
3.11424e+06 3.10392e+06 3.09364e+06
3.14464e+06 3.11449e+06 3.13091e+06
3.11056e+06 3.09118e+06 3.07976e+06
3.16738e+06 3.1083e+06 3.11914e+06
3.11041e+06 3.0825e+06 3.10719e+06
3.12611e+06 3.0789e+06 3.12153e+06
3.18612e+06 3.06831e+06 3.09568e+06
3.09798e+06 3.0957e+06 3.0933e+06
3.1034e+06 3.15172e+06 3.14028e+06
3.10861e+06 3.09599e+06 3.1309e+06
3.0869e+06 3.0683e+06 3.07305e+06
3.08992e+06 3.06437e+06 3.06167e+06
3.09287e+06 3.06502e+06 3.05911e+06
3.1267e+06 3.14924e+06 3.11177e+06
3.09723e+06 3.14304e+06 3.14676e+06
3.09167e+06 3.0699e+06 3.05346e+06
3.08892e+06 3.10657e+06 3.11549e+06
3.08992e+06 3.06437e+06 3.06167e+06
3.13693e+06 3.08642e+06 3.07403e+06
3.15678e+06 3.11204e+06 3.10432e+06
3.15678e+06 3.11204e+06 3.10432e+06
3.08892e+06 3.10657e+06 3.11549e+06
3.14124e+06 3.11598e+06 3.09359e+06
3.08564e+06 3.06197e+06 3.0582e+06
3.11233e+06 3.12966e+06 3.08455e+06
3.1267e+06 3.14924e+06 3.11177e+06
3.12382e+06 3.10449e+06 3.09283e+06
3.1547e+06 3.09161e+06 3.10462e+06
3.10223e+06 3.18602e+06 3.12374e+06
3.07963e+06 3.05366e+06 3.06555e+06
3.08446e+06 3.08939e+06 3.12523e+06
3.09138e+06 3.07691e+06 3.06595e+06
3.13463e+06 3.14821e+06 3.09949e+06
3.10234e+06 3.14433e+06 3.11841e+06
3.14032e+06 3.10636e+06 3.13918e+06
3.15574e+06 3.10331e+06 3.07604e+06
3.16001e+06 3.09352e+06 3.1392e+06
3.06829e+06 3.05137e+06 3.07786e+06
3.09479e+06 3.0748e+06 3.13292e+06
3.10574e+06 3.07087e+06 3.13216e+06
3.07922e+06 3.10722e+06 3.03843e+06
3.11199e+06 3.09646e+06 3.12751e+06
3.12151e+06 3.09785e+06 3.11213e+06
3.10126e+06 3.07894e+06 3.11059e+06
3.12376e+06 3.1203e+06 3.12167e+06
3.11486e+06 3.14866e+06 3.12966e+06
3.09458e+06 3.13983e+06 3.12674e+06
3.10338e+06 3.10294e+06 3.14044e+06
3.21749e+06 3.11959e+06 3.11792e+06
3.07348e+06 3.10352e+06 3.09879e+06
3.09793e+06 3.1244e+06 3.16939e+06
3.07787e+06 3.0694e+06 3.05861e+06
3.10579e+06 3.13927e+06 3.0516e+06
3.16738e+06 3.1083e+06 3.11914e+06
3.11601e+06 3.12865e+06 3.07235e+06
3.10196e+06 3.10647e+06 3.10442e+06
3.08705e+06 3.07224e+06 3.07495e+06
3.16426e+06 3.10502e+06 3.07576e+06
3.08514e+06 3.06268e+06 3.05892e+06
3.16328e+06 3.12816e+06 3.13286e+06
3.09054e+06 3.07044e+06 3.06505e+06
3.16619e+06 3.09422e+06 3.11814e+06
3.15188e+06 3.13498e+06 3.11741e+06
3.14453e+06 3.16562e+06 3.10098e+06
3.08957e+06 3.07309e+06 3.0869e+06
3.08953e+06 3.06992e+06 3.06237e+06
3.09254e+06 3.13121e+06 3.11178e+06
3.09323e+06 3.09915e+06 3.09679e+06
3.11056e+06 3.09118e+06 3.07976e+06
3.09323e+06 3.09915e+06 3.09679e+06
3.08482e+06 3.07039e+06 3.07809e+06
3.07059e+06 3.04039e+06 3.0625e+06
3.09873e+06 3.06329e+06 3.05028e+06
3.12456e+06 3.13531e+06 3.12067e+06
3.0744e+06 3.05002e+06 3.06743e+06
3.16426e+06 3.10502e+06 3.07576e+06
3.10126e+06 3.07894e+06 3.11059e+06
3.11424e+06 3.10392e+06 3.09364e+06
3.10195e+06 3.14318e+06 3.13625e+06
3.10961e+06 3.10809e+06 3.14386e+06
3.1192e+06 3.15628e+06 3.10295e+06
3.10715e+06 3.06665e+06 3.09119e+06
3.11204e+06 3.12247e+06 3.13224e+06
3.12896e+06 3.09511e+06 3.07986e+06
