2165 133.027
1.48915e+06 1.53953e+06 1.60049e+06
1.58259e+06 1.46195e+06 1.60737e+06
1.62727e+06 1.59446e+06 1.48051e+06
1.50539e+06 1.49523e+06 1.52459e+06
1.4914e+06 1.48484e+06 1.52383e+06
1.5456e+06 1.5048e+06 1.55218e+06
1.54914e+06 1.50004e+06 1.59306e+06
1.53356e+06 1.51034e+06 1.57062e+06
1.51244e+06 1.50257e+06 1.54726e+06
1.52171e+06 1.55085e+06 1.54674e+06
1.55149e+06 1.52088e+06 1.55514e+06
1.53713e+06 1.50526e+06 1.55666e+06
1.50745e+06 1.48933e+06 1.53798e+06
1.53038e+06 1.51488e+06 1.52824e+06
1.49112e+06 1.50442e+06 1.552e+06
1.48882e+06 1.4899e+06 1.54374e+06
1.60807e+06 1.52674e+06 1.54698e+06
1.48935e+06 1.49153e+06 1.52181e+06
1.49563e+06 1.49543e+06 1.53497e+06
1.50555e+06 1.49237e+06 1.55495e+06
1.50539e+06 1.49523e+06 1.52459e+06
1.57058e+06 1.4809e+06 1.58349e+06
1.49002e+06 1.50416e+06 1.55232e+06
1.56584e+06 1.571e+06 1.57878e+06
1.52421e+06 1.51923e+06 1.53637e+06
1.59745e+06 1.50625e+06 1.59911e+06
1.50015e+06 1.50795e+06 1.52917e+06
1.54437e+06 1.55356e+06 1.53023e+06
1.56101e+06 1.48206e+06 1.56994e+06
1.5826e+06 1.57028e+06 1.56621e+06
1.49891e+06 1.51556e+06 1.51697e+06
1.56407e+06 1.52468e+06 1.5428e+06
1.51583e+06 1.50429e+06 1.53983e+06
1.57428e+06 1.51674e+06 1.5583e+06
1.50359e+06 1.48853e+06 1.55953e+06
1.5828e+06 1.52532e+06 1.55475e+06
1.50036e+06 1.49136e+06 1.52189e+06
1.536e+06 1.50696e+06 1.60289e+06
1.59819e+06 1.51856e+06 1.54764e+06
1.53548e+06 1.50297e+06 1.59247e+06
1.48882e+06 1.4899e+06 1.54374e+06
1.56591e+06 1.50045e+06 1.55414e+06
1.52662e+06 1.51682e+06 1.53981e+06
1.55204e+06 1.51165e+06 1.5898e+06
1.50705e+06 1.48509e+06 1.53413e+06
1.52519e+06 1.49019e+06 1.5361e+06
1.55233e+06 1.51026e+06 1.56816e+06
1.56088e+06 1.52695e+06 1.58381e+06
1.49028e+06 1.49663e+06 1.52843e+06
1.50794e+06 1.51423e+06 1.5891e+06
1.58856e+06 1.49926e+06 1.57347e+06
1.49274e+06 1.49166e+06 1.53155e+06
1.55149e+06 1.52088e+06 1.55514e+06
1.56373e+06 1.54184e+06 1.57426e+06
1.58682e+06 1.52459e+06 1.5508e+06
1.50263e+06 1.4902e+06 1.52498e+06
1.56117e+06 1.49559e+06 1.57429e+06
1.54564e+06 1.50658e+06 1.56167e+06
1.59681e+06 1.50597e+06 1.6031e+06
1.59738e+06 1.51643e+06 1.57596e+06
1.53026e+06 1.5232e+06 1.55908e+06
1.56088e+06 1.52695e+06 1.58381e+06
1.54738e+06 1.54524e+06 1.58456e+06
1.59801e+06 1.50269e+06 1.5664e+06
1.561e+06 1.49788e+06 1.5769e+06
1.53371e+06 1.51221e+06 1.53199e+06
1.55234e+06 1.51103e+06 1.5556e+06
1.51079e+06 1.51271e+06 1.53731e+06
1.56584e+06 1.571e+06 1.57878e+06
1.50346e+06 1.49433e+06 1.53027e+06
1.60631e+06 1.50872e+06 1.57177e+06
1.5493e+06 1.49723e+06 1.55726e+06
1.52526e+06 1.51466e+06 1.56118e+06
1.55179e+06 1.51308e+06 1.54798e+06
1.48935e+06 1.49153e+06 1.52181e+06
1.54504e+06 1.52215e+06 1.51281e+06
1.57805e+06 1.52575e+06 1.54251e+06
1.50186e+06 1.48655e+06 1.51714e+06
1.52021e+06 1.52092e+06 1.55905e+06
1.51006e+06 1.55078e+06 1.57148e+06
1.58444e+06 1.50326e+06 1.55273e+06
1.54668e+06 1.53376e+06 1.54866e+06
1.53868e+06 1.50028e+06 1.54314e+06
1.50235e+06 1.48777e+06 1.52469e+06
1.56085e+06 1.55246e+06 1.53126e+06
1.55803e+06 1.51302e+06 1.59379e+06
1.536e+06 1.50696e+06 1.60289e+06
1.54378e+06 1.50492e+06 1.52048e+06
1.55329e+06 1.52495e+06 1.55321e+06
1.5256e+06 1.48643e+06 1.5288e+06
1.53372e+06 1.52716e+06 1.55883e+06
1.53449e+06 1.50779e+06 1.55492e+06
1.52421e+06 1.51923e+06 1.53637e+06
1.52942e+06 1.53131e+06 1.60367e+06
1.55124e+06 1.48602e+06 1.52197e+06
1.55345e+06 1.54726e+06 1.5557e+06
1.52583e+06 1.52119e+06 1.5604e+06
1.56129e+06 1.51781e+06 1.58083e+06
1.60318e+06 1.51496e+06 1.58122e+06
1.60231e+06 1.53711e+06 1.54054e+06
1.50786e+06 1.49414e+06 1.52918e+06
1.5239e+06 1.55346e+06 1.53538e+06
1.52109e+06 1.58699e+06 1.55902e+06
1.57946e+06 1.49128e+06 1.55965e+06
1.55803e+06 1.51302e+06 1.59379e+06
1.52362e+06 1.54761e+06 1.54027e+06
1.5618e+06 1.50171e+06 1.56397e+06
1.5015e+06 1.48823e+06 1.52129e+06
1.497e+06 1.50312e+06 1.55338e+06
1.58682e+06 1.52459e+06 1.5508e+06
1.50154e+06 1.466e+06 1.53817e+06
1.54954e+06 1.51168e+06 1.54562e+06
1.51518e+06 1.48271e+06 1.5248e+06
1.51659e+06 1.50679e+06 1.5214e+06
1.5353e+06 1.49707e+06 1.61172e+06
1.57058e+06 1.4809e+06 1.58349e+06
1.55345e+06 1.54726e+06 1.5557e+06
1.55771e+06 1.49066e+06 1.53812e+06
1.5514e+06 1.47886e+06 1.58459e+06
1.62832e+06 1.60126e+06 1.55468e+06
1.56389e+06 1.49339e+06 1.58446e+06
1.53646e+06 1.50484e+06 1.52705e+06
1.5015e+06 1.48823e+06 1.52129e+06
1.53552e+06 1.5727e+06 1.60266e+06
1.59854e+06 1.50826e+06 1.54788e+06
1.57686e+06 1.53354e+06 1.57167e+06
1.54743e+06 1.53021e+06 1.56656e+06
1.497e+06 1.50312e+06 1.55338e+06
1.52583e+06 1.52119e+06 1.5604e+06
1.56298e+06 1.49085e+06 1.55621e+06
1.54047e+06 1.49101e+06 1.5835e+06
1.5392e+06 1.49361e+06 1.58823e+06
1.56553e+06 1.52165e+06 1.54676e+06
1.55967e+06 1.52656e+06 1.54568e+06
1.48816e+06 1.48968e+06 1.52581e+06
1.5644e+06 1.50277e+06 1.58023e+06
1.53406e+06 1.49244e+06 1.5606e+06
1.59916e+06 1.56053e+06 1.55344e+06
1.51338e+06 1.52384e+06 1.5331e+06
1.59854e+06 1.50826e+06 1.54788e+06
1.52021e+06 1.52092e+06 1.55905e+06
1.53713e+06 1.50526e+06 1.55666e+06
1.5239e+06 1.55346e+06 1.53538e+06
1.50235e+06 1.48777e+06 1.52469e+06
1.51006e+06 1.55078e+06 1.57148e+06
1.59745e+06 1.50625e+06 1.59911e+06
1.53026e+06 1.5232e+06 1.55908e+06
1.55329e+06 1.52495e+06 1.55321e+06
