6612 600.049
1.43207e+06 1.39816e+06 1.47588e+06
1.6032e+06 1.38423e+06 1.62334e+06
1.58959e+06 1.51313e+06 1.44379e+06
1.4854e+06 1.42071e+06 1.4955e+06
1.48094e+06 1.42089e+06 1.51057e+06
1.49019e+06 1.40879e+06 1.49757e+06
1.45174e+06 1.41018e+06 1.48242e+06
1.46669e+06 1.40138e+06 1.46273e+06
1.46229e+06 1.40622e+06 1.46085e+06
1.46041e+06 1.41755e+06 1.4701e+06
1.45657e+06 1.40547e+06 1.45162e+06
1.47126e+06 1.39871e+06 1.4865e+06
1.45991e+06 1.40994e+06 1.47263e+06
1.46537e+06 1.39865e+06 1.46804e+06
1.45403e+06 1.40486e+06 1.45465e+06
1.46346e+06 1.41685e+06 1.48226e+06
1.47853e+06 1.41771e+06 1.47348e+06
1.48206e+06 1.47163e+06 1.46254e+06
1.47764e+06 1.43136e+06 1.47126e+06
1.48314e+06 1.44616e+06 1.52856e+06
1.47584e+06 1.42331e+06 1.46982e+06
1.499e+06 1.4455e+06 1.47794e+06
1.499e+06 1.4455e+06 1.47794e+06
1.46025e+06 1.38818e+06 1.47601e+06
1.45247e+06 1.40856e+06 1.47718e+06
1.45862e+06 1.40555e+06 1.47327e+06
1.44713e+06 1.40169e+06 1.45876e+06
1.44678e+06 1.39547e+06 1.47058e+06
1.49797e+06 1.46324e+06 1.46503e+06
1.47866e+06 1.40627e+06 1.48287e+06
1.4473e+06 1.39996e+06 1.45808e+06
1.48538e+06 1.42614e+06 1.47851e+06
1.47359e+06 1.4098e+06 1.48859e+06
1.47716e+06 1.42301e+06 1.49611e+06
1.45757e+06 1.3984e+06 1.46843e+06
1.50704e+06 1.40192e+06 1.47184e+06
1.45154e+06 1.42822e+06 1.49995e+06
1.4565e+06 1.40581e+06 1.46744e+06
1.46743e+06 1.4115e+06 1.47903e+06
1.47444e+06 1.43344e+06 1.49589e+06
1.50438e+06 1.41564e+06 1.50348e+06
1.47013e+06 1.40572e+06 1.47041e+06
1.45896e+06 1.40957e+06 1.46294e+06
1.44688e+06 1.39845e+06 1.46424e+06
1.46794e+06 1.4595e+06 1.46578e+06
1.48132e+06 1.41402e+06 1.48694e+06
1.46229e+06 1.40622e+06 1.46085e+06
1.4432e+06 1.39849e+06 1.46755e+06
1.46331e+06 1.39536e+06 1.48022e+06
1.47778e+06 1.41039e+06 1.4821e+06
1.47948e+06 1.44116e+06 1.52344e+06
1.47613e+06 1.4232e+06 1.4902e+06
1.49714e+06 1.39298e+06 1.48694e+06
1.45987e+06 1.43716e+06 1.50819e+06
1.52495e+06 1.43258e+06 1.49681e+06
1.44666e+06 1.41188e+06 1.4717e+06
1.51296e+06 1.44258e+06 1.49386e+06
1.46068e+06 1.41162e+06 1.48634e+06
1.45215e+06 1.41155e+06 1.46497e+06
1.44681e+06 1.39636e+06 1.46619e+06
1.46368e+06 1.42951e+06 1.47309e+06
1.48876e+06 1.4165e+06 1.47996e+06
1.50171e+06 1.42061e+06 1.48496e+06
1.45736e+06 1.39933e+06 1.46479e+06
1.5311e+06 1.48113e+06 1.48412e+06
1.51081e+06 1.42241e+06 1.53964e+06
1.47359e+06 1.4098e+06 1.48859e+06
