261 5.05983
160813 102993 84411
146338 89332 108950
143487 122875 80668
136355 124715 80975
129600 92413 121102
96864 110991 106739
104954 99582 115695
156779 100598 86548
144652 90205 110111
139160 107746 85133
131055 97558 97682
114239 93345 106389
124194 98762 98483
148588 109480 83750
99515 104356 113049
120456 98670 99777
112730 95214 103772
127970 97790 96096
153488 94228 97079
117480 123666 82371
123887 96619 100237
118526 92771 105730
151804 97039 88198
105805 122258 86158
112158 95996 107568
106396 98492 110778
100447 103521 112117
129588 120852 83239
111252 101743 99034
129383 94725 101800
136682 105372 91166
111485 108469 93501
98737 121051 94789
104798 118327 88909
107962 107499 94274
117580 106911 95589
110865 124348 84711
101273 102744 108620
108424 113469 90539
99621 117059 96086
113381 94013 108692
106617 111263 91976
99788 105552 102128
101526 107120 101446
102201 119662 88493
129856 103793 96024
104189 114096 91861
105986 103492 100373
109552 100798 102249
151804 97039 88198
143487 122875 80668
100133 113138 92412
97202 113055 106568
109689 119540 84996
117480 123666 82371
101551 105358 98898
98735 109322 102649
97301 112078 97560
101277 110852 97433
102011 104576 105103
110931 96990 108146
99761 108938 102808
102011 104576 105103
111053 112112 88869
111978 109005 92925
109464 109995 90151
101357 109834 99395
108283 111618 90737
96864 110991 106739
102342 109557 96184
103438 114610 89080
98940 115750 96997
103196 119206 89367
98940 115750 96997
103869 108638 95315
105695 105541 95865
103196 119206 89367
103548 114448 90198
106080 109240 95230
104466 109436 93096
102331 111700 96640
101897 118902 91420
99459 115015 96478
109464 109995 90151
117874 92534 108655
108360 116497 88663
99459 115015 96478
103737 109990 94340
108360 116497 88663
101897 118902 91420
144074 110604 103156
132043 110491 106665
118177 115967 93716
108015 113675 94581
154587 111601 113152
124005 118074 116010
115883 126817 95601
115414 130896 110993
150834 117250 109440
140056 123274 96658
129183 119600 98675
126957 117503 101611
119276 125008 98278
152816 124787 96564
155912 118485 121939
131032 124489 99218
122886 131373 99659
119753 129188 109769
131632 123840 103472
142133 124211 99963
147426 119464 112600
120305 126428 113437
129261 121521 111201
126037 127178 108912
152707 119354 106396
128449 127318 102558
155273 119259 105529
129889 125846 110370
120601 128633 106032
156639 120022 107174
154282 119694 122196
149636 124824 102887
128750 127321 124507
123437 131851 106372
137356 124668 110265
130874 122064 118168
153207 121283 113322
144661 124423 116358
148563 124068 114437
131488 126228 106873
146235 124880 108236
170212 121966 118991
159651 129671 103660
154619 121256 122767
154152 122449 123363
128152 148777 108243
127849 139178 109733
143398 127244 113374
148160 125119 116634
129060 141448 108503
132446 127926 109487
157870 137713 104126
146539 130359 107044
128858 134958 110208
160531 125377 109580
146333 125557 114620
144048 133810 108449
145174 134411 108190
145927 129724 108396
165583 121986 124529
163336 136283 104578
130436 151299 134228
155643 125396 128299
158087 140708 108699
138831 129115 116178
150818 127874 118465
146817 125839 123383
160737 133906 107730
132160 138710 110243
143018 132510 111333
151986 128910 114838
151893 130333 112175
148395 138575 110326
157366 133493 111295
167654 130419 121350
163432 147403 107312
156702 125400 135092
139517 132645 135964
133512 154290 110924
132756 143288 112296
138841 134785 116606
144378 138536 115530
167447 130237 124828
152378 126078 130263
148227 127800 129307
152547 128132 127673
155437 132413 112406
148916 139061 111937
153893 130783 119162
143188 134097 129974
133176 141375 111178
143648 130794 122144
152993 132749 121944
163646 133517 116466
156372 134708 112446
150885 129420 131070
149149 129909 136927
135427 153056 124798
159166 134103 121271
137547 145630 135569
135863 150177 113407
140710 141634 126973
146400 133323 135124
144482 139614 118606
150819 143982 112515
141338 140170 131677
148364 136898 118149
145477 138608 120604
153901 133662 125850
147520 141501 114848
141717 141196 118313
146826 145513 113592
152564 134585 125509
151253 135852 120621
144962 134781 126813
141438 134915 120882
171982 134527 118172
167426 141693 113488
164598 133878 124192
161608 134556 148124
149656 156040 114560
142638 147471 146466
144331 150525 131118
149602 135219 136447
152509 144241 119737
157666 137458 118024
160552 139134 115653
144993 135499 122090
149274 141045 119999
156050 134941 129518
150039 135373 126879
167836 133932 122311
153913 142888 116867
153183 140116 121603
154112 138035 119600
169103 142452 116994
167771 134064 134629
163005 147128 119733
145584 136834 127011
158462 145495 119773
166343 138433 118769
153002 136661 125173
148869 136395 126942
158146 139902 122252
152566 137674 123757
149971 143708 123085
146078 147032 122546
155654 140369 121318
155853 140290 120981
149623 140876 123316
148470 144246 122884
148210 138130 123627
148804 138286 123372
175834 162620 120493
162369 136906 125205
150274 137105 132474
145934 142481 130232
162911 140711 122901
151740 139489 125829
147087 141087 129066
158151 141482 122126
160940 138152 129743
162104 136935 127191
148974 141464 126817
154766 138354 127108
158326 138502 125305
154065 138505 126982
158138 140734 125235
146049 138790 129402
170580 137126 130560
163559 140897 123303
152129 139286 136389
146916 154495 130417
153761 146748 126902
150528 140058 130755
155831 143936 126017
170250 138659 128486
163713 138002 128715
159705 141393 126407
153231 142932 128965
161591 139402 130239
160446 139504 126460
165949 144372 125968
163123 139514 130992
161789 142331 142889
147701 161417 136737
158565 146385 139573
153871 151368 127493
150793 149103 137158
