2191 286.881
1.23805e+06 1.59653e+06 1.49601e+06
1.53598e+06 1.47697e+06 1.22928e+06
1.48163e+06 1.21991e+06 1.53219e+06
1.36319e+06 1.29457e+06 1.6037e+06
1.22636e+06 1.5704e+06 1.50786e+06
1.60092e+06 1.34268e+06 1.35505e+06
1.2601e+06 1.58246e+06 1.4706e+06
1.24238e+06 1.56413e+06 1.47928e+06
1.59511e+06 1.40061e+06 1.2883e+06
1.29802e+06 1.46016e+06 1.44857e+06
1.24942e+06 1.55602e+06 1.51815e+06
1.2771e+06 1.51357e+06 1.45552e+06
1.39111e+06 1.28298e+06 1.54653e+06
1.42265e+06 1.26239e+06 1.53326e+06
1.46969e+06 1.35099e+06 1.46528e+06
1.25472e+06 1.53387e+06 1.51315e+06
1.53911e+06 1.36409e+06 1.37679e+06
1.4391e+06 1.32329e+06 1.48421e+06
1.28123e+06 1.55663e+06 1.45539e+06
1.40371e+06 1.51719e+06 1.33822e+06
1.23567e+06 1.57434e+06 1.49851e+06
1.25649e+06 1.5382e+06 1.50076e+06
1.27451e+06 1.57727e+06 1.46085e+06
1.29582e+06 1.54363e+06 1.45411e+06
1.51183e+06 1.34086e+06 1.4571e+06
1.23356e+06 1.56902e+06 1.5059e+06
1.53264e+06 1.50079e+06 1.2317e+06
1.30944e+06 1.45781e+06 1.4247e+06
1.23104e+06 1.5744e+06 1.49926e+06
1.36348e+06 1.2962e+06 1.5935e+06
1.4981e+06 1.26582e+06 1.48676e+06
1.36654e+06 1.42906e+06 1.41815e+06
1.38377e+06 1.43962e+06 1.39482e+06
1.3727e+06 1.43675e+06 1.40286e+06
1.57681e+06 1.31757e+06 1.38922e+06
1.47952e+06 1.22695e+06 1.51561e+06
1.58966e+06 1.40469e+06 1.27498e+06
1.50242e+06 1.408e+06 1.32581e+06
1.29363e+06 1.54655e+06 1.45259e+06
1.30375e+06 1.55349e+06 1.44038e+06
1.58129e+06 1.41267e+06 1.27661e+06
1.43418e+06 1.25813e+06 1.51878e+06
1.45589e+06 1.24795e+06 1.52017e+06
1.45969e+06 1.47604e+06 1.27232e+06
1.38239e+06 1.28592e+06 1.54854e+06
1.41669e+06 1.26413e+06 1.54349e+06
1.51904e+06 1.42404e+06 1.30064e+06
1.4993e+06 1.27012e+06 1.48054e+06
1.35905e+06 1.29893e+06 1.59276e+06
1.28654e+06 1.56537e+06 1.45507e+06
1.51391e+06 1.39039e+06 1.31386e+06
1.58463e+06 1.34796e+06 1.34994e+06
1.412e+06 1.32874e+06 1.50912e+06
1.44465e+06 1.25213e+06 1.50285e+06
1.54778e+06 1.38028e+06 1.30591e+06
1.34407e+06 1.30716e+06 1.59611e+06
1.44149e+06 1.25071e+06 1.53074e+06
1.30711e+06 1.44451e+06 1.42864e+06
1.38982e+06 1.27619e+06 1.56888e+06
1.47454e+06 1.23102e+06 1.52221e+06
1.49107e+06 1.40511e+06 1.33256e+06
1.26639e+06 1.52248e+06 1.53171e+06
1.59045e+06 1.35508e+06 1.32817e+06
1.565e+06 1.36121e+06 1.32745e+06
1.5672e+06 1.33625e+06 1.36616e+06
1.35623e+06 1.2995e+06 1.58319e+06
1.47144e+06 1.4664e+06 1.26091e+06
1.39503e+06 1.27861e+06 1.56376e+06
1.48124e+06 1.48591e+06 1.25594e+06
1.32683e+06 1.32168e+06 1.57953e+06
1.54366e+06 1.39317e+06 1.308e+06
1.40061e+06 1.51872e+06 1.35123e+06
1.5283e+06 1.38158e+06 1.31817e+06
1.38561e+06 1.33172e+06 1.52902e+06
1.56862e+06 1.32748e+06 1.36774e+06
1.32978e+06 1.34755e+06 1.55316e+06
1.35119e+06 1.3019e+06 1.58339e+06
1.41047e+06 1.51174e+06 1.33006e+06
1.55741e+06 1.41116e+06 1.29245e+06
1.48817e+06 1.49907e+06 1.24075e+06
