800 30.3618
757105 778714 755917
740915 794431 775676
800423 748741 765554
802657 775769 744990
809439 735388 789445
802023 802320 736380
770137 771261 764103
749231 780447 790162
808464 746352 777366
775064 754321 789058
784638 748478 788816
777242 804850 746796
813064 813686 730816
813974 758650 762588
789048 753179 776047
809598 772270 753107
780121 786787 753911
796749 787277 747539
783504 756766 777799
776760 801142 750518
779927 771305 761956
824809 767098 755925
766954 764000 791621
789609 766933 765862
807448 799129 741791
777733 769401 773644
790266 757756 773043
807477 765276 761906
788353 811834 744240
792654 786894 750292
833778 758877 759527
782156 760727 779170
802897 745976 789554
834967 792200 740407
783243 776918 758027
827362 769902 753184
769980 776465 761479
818700 794395 743398
767243 761648 795742
756399 778429 788273
795636 760779 767920
769656 765900 789749
795569 774559 759321
795086 783662 751532
816008 770296 757624
804097 770302 760827
790730 784546 753063
785872 753361 784250
832512 788459 743602
770814 800726 755511
793568 763182 768044
806354 743983 794029
767998 775889 786103
795857 814440 742424
813590 794517 744454
776721 748717 799158
775913 771149 783752
839226 816810 729332
825869 725571 799431
825869 725571 799431
756298 803496 784649
778025 773693 796949
784088 779067 791458
784518 822398 789575
819683 809316 769879
810065 810841 835127
842466 810889 804831
799387 831633 834710
848972 803908 810522
823730 783183 784997
845954 803584 793179
846449 817700 842015
852567 815762 814396
822533 826031 835314
792764 800121 794330
819787 799390 819974
820404 810543 820879
822407 780715 793604
810364 804587 793254
827961 796124 794362
834603 817070 799913
809200 818465 808805
831063 836567 789349
811459 815144 803071
828878 826990 808015
826166 813401 823082
852396 814649 850404
840460 837818 808192
828271 813132 823882
795045 826148 811007
831248 829106 817889
809738 808470 798007
810186 801932 796136
819302 793594 809171
810015 788270 806444
822607 844132 831556
791332 854676 797832
832188 823525 763300
824897 807249 792001
805565 811146 838900
814868 817685 792495
845136 805749 845310
851655 795532 813077
844823 809116 792994
832728 842965 789316
826176 824019 781912
782106 775592 794620
812357 798710 753780
847088 811395 809013
828912 762206 773743
816450 814794 791709
795101 821260 811446
811603 827585 809493
831942 784069 820030
805291 801760 799004
827290 807561 821855
842594 781041 810406
823110 798522 815105
848653 803713 823004
850127 777351 814590
783782 804331 803521
826151 842594 822001
794196 821438 840890
816956 811453 810262
812319 823560 785006
839127 797075 799321
815207 807351 802734
821448 804939 819403
816388 799188 805365
820348 823421 805385
834512 780680 801416
828011 829907 813737
812334 803636 811842
810752 813950 787883
803261 791082 775367
838121 818090 833220
826116 798456 793604
824958 795583 794480
799652 799699 822684
820392 824865 815045
819906 802101 789327
839621 809404 807800
813592 799178 782979
801197 817882 793053
809204 828086 834495
801507 811518 801076
793847 795520 811984
835888 811836 809161
816690 793034 825777
830864 805988 816436
828807 808870 785853
789206 785374 815127
811884 831046 800724
809627 822165 819692
796701 779070 810050
795088 811968 820413
830244 805008 789793
821639 813865 818085
807275 807638 807771
818174 811613 818011
781151 807090 822431
818027 808663 808622
824754 840280 831380
811536 821165 794997
815392 810956 828382
835202 807754 811494
842939 816026 798818
827382 811220 816830
842259 775230 819766
811542 824737 835349
842894 801112 837881
793201 842133 810107
819632 813873 806244
807896 814988 831829
809783 805457 810991
856659 833452 830153
848680 777345 808193
825393 798196 790901
845159 788550 821187
822777 791988 773800
821254 824479 803515
831459 792721 798153
797499 817940 838264
845582 820510 787640
806352 813110 823030
826785 813512 796365
837770 808872 814829
802567 780026 842090
853867 832106 812951
819386 810790 802490
779609 798376 808799
839888 782337 838215
807756 792262 803677
818591 792137 807584
793651 837225 788340
808598 822719 816369
815903 806836 810372
777891 801972 817290
839871 796065 802014
807493 818031 786396
822545 803735 792325
801748 799198 811334
826468 798285 775170
825653 805733 815848
857367 811241 779334
820787 836824 805956
798871 775889 800744
808495 811730 817770
805621 784185 811226
829247 803229 798119
814879 784456 776954
812972 774309 813406
853066 807809 798095
818580 835908 799770
832717 842309 794856
830332 817209 807435
823070 823179 817019
800055 837482 816590
840073 803960 793935
803758 813057 816865
808662 824527 788659
811983 830709 811381
810008 801776 799366
837750 819834 804189
831747 802927 787330
837485 790831 810595
802053 811951 799672
824668 802625 793746
814080 815427 800682
801055 822926 807931
813145 809077 817943
829118 810619 811621
798117 807187 806563
806584 832177 807032
819434 815798 833028
802439 797566 791554
804840 822702 830050
853008 800079 844138
846207 815361 829384
825660 825971 832750
793293 787930 836616
839821 820446 814030
798795 815771 797466
822218 813998 794535
797202 806436 809961
790213 796319 806361
812796 807796 798905
824177 804085 798837
827589 806993 785859
821787 795456 778809
797720 841284 780755
778190 811344 786909
823895 803474 796911
823718 832818 799079
831679 820334 822580
801336 845721 807927
828776 784242 764493
829840 825374 818401
828003 813930 836054
829043 800594 800103
837248 800886 815205
812238 795403 782676
807556 811060 794695
816169 831854 800330
833684 813261 823452
789328 832267 835851
851453 824645 803934
811780 784730 819365
834555 787643 806207
825960 800639 809838
812142 828911 840756
811622 828081 783435
824049 799012 805266
830118 800278 809414
826341 801624 771125
841182 819313 809921
776229 823082 832648
831677 818037 784077
826226 795149 808121
786340 808327 821304
825401 818797 806575
813141 821849 825984
829839 811018 825786
803571 812443 782621
828676 768877 787646
813400 812831 803871
821104 814793 772437
822392 802088 810757
823983 813302 827629
845928 799310 791515
818793 787778 786220
820130 795543 807258
836534 802611 796458
840611 794544 814912
826462 796036 791827
810400 822597 796247
802214 785625 817518
826150 810648 820527
831800 805457 773467
791464 829500 760802
