16 0.306226
317288 360453 285284
344873 310308 316771
344140 344988 299259
334472 324673 330927
329404 325099 327003
317235 312857 309166
345856 317369 302626
331640 324116 336641
351344 324044 304861
342667 311184 325960
318761 321510 334771
339432 366057 308825
334989 340595 321862
334199 314856 301596
329409 321910 308325
324435 308933 333825
360426 316052 318490
336591 322559 317284
337258 332634 316720
344140 344988 299259
353272 311488 320201
352912 328128 321952
330416 325159 311011
326753 324490 338773
327307 327100 306125
342687 320017 303423
335000 308910 312450
325649 315693 308485
332892 321614 304060
330102 330279 316431
325422 327216 303263
332564 338562 321336
326714 323290 327685
342667 311184 325960
340039 321325 300353
334397 318460 311608
331548 323762 313223
330694 323185 319606
339432 366057 308825
331801 324082 312071
335912 330216 309853
326544 332173 298350
346878 318533 306304
316349 321595 324264
335250 334202 319299
338211 316786 321288
331769 316099 315238
321541 331479 301972
329612 347920 335180
336403 326860 315400
323198 346245 331559
322651 327455 308520
326153 329226 297416
325869 318127 313282
346868 320430 306615
330161 326682 305822
352149 318652 322868
342545 340500 306666
332564 338562 321336
342545 340500 306666
364742 316843 332849
317598 315018 302130
316435 319426 305567
348032 318245 331624
326153 329226 297416
322459 331199 296681
348726 319165 310498
329928 337786 300099
355040 320130 310426
352149 318652 322868
325836 334902 312325
335348 313540 322197
311745 344992 312863
345221 345568 315067
329028 327028 329761
341406 326231 307498
321048 305306 313500
344661 315112 317131
311754 326227 318946
319968 328120 325901
340207 320150 314573
344635 347112 309129
327599 322613 310262
346026 321137 304331
334891 318506 301035
319906 320646 296992
327426 319795 303486
326153 329226 297416
311892 322933 311750
319742 317124 302067
352912 328128 321952
336175 316210 319334
326544 332173 298350
319062 315003 306351
340369 318749 320763
341814 320714 312063
333529 314412 308839
358238 324667 314307
344661 315112 317131
334293 299384 304201
335222 326877 314881
331771 305104 325847
324524 342486 326464
356285 333300 305326
334472 324673 330927
325906 318173 296254
322229 331804 313359
317413 333571 304062
348862 316759 314740
324904 330557 322347
325422 327216 303263
351285 315443 314383
316777 313669 299995
316777 313669 299995
335280 318157 298644
322631 347406 328361
316378 341565 314590
326051 318061 304440
339674 332180 308298
332303 326570 325549
325771 323266 304641
325872 338571 328121
331039 312732 307863
337255 316290 305056
335025 316151 298249
325787 334522 301231
348032 318245 331624
332738 313546 302573
311081 326862 321278
330102 330279 316431
336379 333128 314634
341522 335495 305577
318962 318671 333712
333605 326735 322699
335912 330216 309853
349574 326173 324083
348375 344887 311312
326431 335309 318877
317177 329042 318576
320054 324922 311389
345270 329859 315531
326431 335309 318877
329143 306288 324423
333929 333767 308060
335091 327548 312983
327225 327841 339381
334386 329407 312526
325649 315693 308485
338119 340057 319301
354841 334718 310944
342331 323347 311760
338645 330747 295680
312120 330727 298254
318396 319215 317129
346878 318533 306304
340479 320858 307032
306535 321272 336617
323007 322118 299490
315468 319976 312673
325855 318390 319404
327346 329577 318320
319659 314972 311921
322631 347406 328361
341323 313234 311177
331257 325139 307061
332550 312999 311809
344860 330698 307855
363560 338253 313408
341757 318555 327399
337367 303805 312796
332205 334411 306425
364742 316843 332849
340369 318749 320763
334591 334087 332282
326580 307429 324361
325872 338571 328121
315676 316596 318779
331938 327008 318190
355040 320130 310426
337255 316290 305056
343801 323871 316629
328023 339513 304245
323198 346245 331559
340601 350157 293723
326714 323290 327685
334891 318506 301035
336379 333128 314634
332573 343835 304130
340207 320150 314573
319742 317124 302067
312534 328800 330171
330250 328921 311662
319742 317124 302067
353289 306244 305734
353004 320201 314682
327941 328101 291184
332438 320560 314923
328023 339513 304245
320531 323237 323845
319906 320646 296992
337970 321098 309162
335764 330610 309631
314530 310977 310731
322732 314787 324085
323438 325894 308416
326129 340844 326884
315000 304836 321279
351285 315443 314383
328374 333314 310515
319151 344039 320236
331769 316099 315238
339140 330265 304107
348533 325331 312645
326051 318061 304440
327426 319795 303486
317288 360453 285284
322706 326784 305698
354972 327636 310504
353557 325134 333546
330671 310114 313553
348726 319165 310498
336591 322559 317284
338211 316786 321288
324041 314837 319394
325530 317703 327975
340601 350157 293723
348862 316759 314740
325771 323266 304641
369786 327786 308949
338745 337607 311910
344860 330698 307855
324457 318108 321347
318931 335755 320175
332546 334968 316866
332582 310105 317480
369786 327786 308949
311081 326862 321278
323973 305100 302161
303440 332983 321270
335222 326877 314881
316378 341565 314590
324524 342486 326464
345856 317369 302626
330230 341135 328315
325426 305542 316710
337970 321098 309162
319062 315003 306351
331257 325139 307061
312917 342824 306850
326580 307429 324361
341406 326231 307498
311892 322933 311750
310340 334803 342615
328068 309132 300801
339245 327718 318589
312534 328800 330171
325836 334902 312325
329028 327028 329761
311754 326227 318946
348741 328737 342280
318169 329047 306765
339711 329257 295576
314924 346239 309474
322732 314787 324085
353004 320201 314682
342884 326907 304044
335643 336011 313211
344829 318022 326323
318628 323084 312901
331002 333076 300397
323973 305100 302161
324041 314837 319394
319151 344039 320236
355521 338044 297501
355602 337751 295300
338868 321958 313968
335091 327548 312983
331801 324082 312071
328068 309132 300801
316947 321938 300734
339711 329257 295576
324457 318108 321347
329760 327362 302799
346847 314847 313829
331938 327008 318190
332550 312999 311809
329404 325099 327003
319742 317124 302067
310315 318637 311652
327307 327100 306125
337258 332634 316720
332582 310105 317480
342331 323347 311760
326153 329226 297416
363560 338253 313408
353434 326996 301126
331171 314331 315273
313145 314458 301032
333076 329750 301786
310652 327635 325356
