4402 156.189
1.64167e+06 1.6472e+06 1.53589e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.56771e+06 1.60841e+06 1.58285e+06
1.55339e+06 1.64425e+06 1.59667e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.54129e+06 1.57314e+06 1.63616e+06
1.61283e+06 1.54505e+06 1.54291e+06
1.60908e+06 1.53706e+06 1.58113e+06
1.55339e+06 1.64425e+06 1.59667e+06
1.63274e+06 1.53847e+06 1.5758e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.53931e+06 1.60837e+06 1.59846e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.63274e+06 1.53847e+06 1.5758e+06
1.57474e+06 1.60244e+06 1.55018e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.56285e+06 1.59749e+06 1.58546e+06
1.56592e+06 1.58118e+06 1.61228e+06
1.5463e+06 1.58757e+06 1.59984e+06
1.58945e+06 1.55794e+06 1.58938e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.5923e+06 1.52803e+06 1.59014e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.56224e+06 1.55332e+06 1.62628e+06
1.59462e+06 1.54695e+06 1.58491e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.59127e+06 1.60041e+06 1.55494e+06
1.5553e+06 1.59911e+06 1.58614e+06
1.5708e+06 1.56907e+06 1.60178e+06
1.60908e+06 1.53706e+06 1.58113e+06
1.57504e+06 1.59131e+06 1.56989e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.62652e+06 1.52628e+06 1.59263e+06
1.59936e+06 1.568e+06 1.56259e+06
1.57504e+06 1.59131e+06 1.56989e+06
1.58106e+06 1.5529e+06 1.59243e+06
1.54129e+06 1.57314e+06 1.63616e+06
1.59936e+06 1.568e+06 1.56259e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.57474e+06 1.60244e+06 1.55018e+06
