45 0.857459
186875 160549 178472
154686 172624 158485
165270 173352 151167
182775 168191 177977
168026 174151 178059
157609 170294 169496
181852 166306 157248
175121 183285 176764
167122 178692 172746
173786 161450 172405
172630 162021 159416
157399 172697 171096
176531 165859 170594
161236 173983 158844
169854 171424 162583
165924 172675 156114
175668 169032 164092
185750 168297 158892
166984 173810 182896
171274 166187 186717
149625 166544 157487
170997 166802 172140
177711 177519 156577
168367 161382 167815
174853 169028 176632
157927 163123 173565
174533 176041 155746
171648 158929 155137
174673 170384 156718
170466 176191 168518
156266 152039 168992
165648 171708 159995
172653 145740 184260
173165 155071 172765
150446 182032 169863
176300 160797 169567
153419 158117 177714
165551 164274 173102
163263 176984 172914
177049 158004 168070
175592 168636 160695
158473 173359 185965
172061 167607 159207
158889 168125 173287
182593 163802 166358
174622 170688 164326
159683 171418 174362
174782 173717 156112
168327 166072 174256
182982 178629 164017
177513 167447 169865
172926 167095 164619
181163 167851 190449
175686 174036 180159
176956 172850 167955
174308 159654 172848
178308 174381 176257
172076 160414 148867
158307 175003 170554
138785 168256 170210
179352 175132 165859
172704 176473 158952
172553 171461 166506
175739 170827 155317
168654 169860 146800
178942 181769 166448
189565 169941 157197
165609 158720 173636
172315 161962 161312
168657 166912 166631
159636 154331 179005
165243 171229 169915
165329 152968 161294
186772 173262 163015
176493 181646 173748
181592 168272 165084
174947 165191 182599
176602 163238 170570
159761 176207 171569
190164 175238 169798
173827 161606 157164
180446 160802 182102
169962 165734 161502
174454 155192 163484
170208 167746 162416
165934 162176 158754
163552 166471 159081
170348 169589 145824
157320 167882 178162
177573 162436 175466
166625 167231 181081
183209 177543 177400
169686 161519 173751
184569 165257 166869
171609 179233 169631
168543 178266 164239
173763 170272 167741
184889 164901 175266
149430 169639 164557
173686 164882 182732
160224 172327 166234
166896 165024 174872
168138 163416 185934
166433 155760 156594
171830 164376 152260
160026 177821 156085
168249 181147 167331
163356 166842 169710
176265 170248 180372
175763 176161 172164
176526 165550 174105
174069 158669 172443
176894 167441 154993
181485 178628 168959
176809 162197 166896
177005 164529 149649
168744 174009 189344
161294 182234 146296
171070 161456 157195
162890 143824 174174
174532 186915 165247
160679 161446 177962
166148 161125 166621
183442 169541 169802
162204 168082 161854
169336 163224 154722
182456 176856 174030
168077 164795 171163
170489 184941 173340
177384 174235 172147
163999 173053 164750
169776 158488 174582
168893 164386 159265
164293 160719 160361
149827 158293 164326
176352 169178 162940
174606 173348 168603
173962 174383 165453
169212 153996 174807
169292 176028 153800
169847 163005 183804
160854 177406 176327
174103 167242 172774
167052 170889 149521
185348 182962 179510
177645 175535 172004
167756 183536 175496
171594 172155 170474
164298 165268 170290
165226 176761 174217
171001 175404 163902
177100 161758 163891
168953 166537 157741
170998 164275 173155
174530 168853 168652
164467 179415 161339
169692 170008 174366
165419 182616 171571
157052 175433 186241
175218 154789 168161
165283 170339 165469
163893 171932 158557
175260 155641 164272
167349 166939 154980
175612 180216 156906
164306 182373 165052
164356 177002 168989
161887 179372 172448
154048 169921 170188
165002 161414 161345
156588 165363 172931
168257 165297 180395
166205 175620 174951
181530 187956 166726
158885 163627 174534
172803 166161 166071
158761 164736 173023
179962 178155 181114
162393 164851 175333
165722 170891 177220
169509 170356 170177
183069 170170 173220
166059 154468 169375
172824 160976 183424
177387 173885 170584
157640 169649 174700
177784 162406 180559
170865 156806 167243
158382 155239 168066
167979 158366 164138
171803 178539 177955
163039 164862 181983
176781 160467 181390
162081 169063 166218
152665 165376 171720
172888 172685 171483
169153 172004 157036
151482 171189 163541
175252 167156 164816
146295 174747 168568
161162 171620 177858
175874 178850 173115
186160 174121 151147
161765 160094 186122
188831 165392 163063
168989 158224 179874
177687 155172 167514
170547 165141 156839
159270 167274 177396
174108 159674 174580
161845 167290 158821
172919 164233 169866
161023 163146 173344
173999 177207 154886
157582 161172 162513
178745 173053 161186
169264 164281 175470
168789 163281 181649
172344 163743 185061
168930 162971 182114
164232 170413 169875
176050 172784 162196
167829 172606 166771
175162 150046 169411
164452 172464 159257
175060 176577 176803
173033 173427 173380
161118 167400 159839
163982 169023 163420
186038 178143 166372
175090 159866 166748
167751 168949 173832
170978 179051 171566
160841 169371 166868
159147 173850 165792
175877 166964 169590
181432 158696 153370
176439 151496 155337
169106 172676 162846
175446 166896 163503
172967 172036 157543
176644 172583 173487
149960 157066 176284
175312 153925 169587
177867 171767 162222
184494 178626 178866
166765 176366 166631
160445 168462 182083
153152 153772 166062
188365 150380 179507
166227 164198 161743
171968 172484 178705
167530 170318 162747
181986 167587 176660
163028 152338 183396
172037 166705 175093
164497 163079 159335
162619 163177 174279
168816 171593 168149
168235 154554 151066
187294 176627 184228
176630 172650 166723
173857 170082 174675
168555 164753 168642
179253 157932 171663
172908 160687 172474
164532 160833 181138
165787 172484 170052
170885 170394 171877
158973 164208 164718
182089 163559 166827
185913 170349 183145
168351 171077 184237
175044 154304 162181
156896 171989 161443
174040 161671 156700
166612 162909 168292
166384 160323 172586
175874 167062 168658
177520 176392 168703
188308 156300 168224
180268 159697 173942
189189 163528 170897
153919 180022 183633
183011 167721 151791
173597 163670 167697
168730 164562 177665
156194 156064 168105
175492 167631 184420
170069 165346 168067
165910 179053 168396
167665 161237 174459
155238 175229 179936
163808 165315 176765
163280 158799 162497
178475 152897 163042
169235 158466 172448
178713 172417 164737
178396 157699 160607
158914 165226 161816
