6479 472.654
760591 493110 663463
566654 795050 602462
821304 578084 554461
724444 700026 491200
582926 583114 813102
491268 694011 677258
564268 785999 607232
576951 790452 597242
700614 696572 507350
731384 516436 626688
604535 562375 777758
580970 596707 801635
560769 779529 613209
730267 508411 655259
534725 620553 690383
643449 520179 751084
714979 587846 638508
627188 737974 528579
635761 522128 753404
813036 590414 556045
555751 633932 649736
647680 523515 745177
510220 681792 658506
806307 564489 583037
561355 776646 607277
814942 568844 574532
531157 621655 685348
495278 686143 663586
583796 591951 805599
792282 550394 613395
507827 668061 666180
695223 708736 504393
644180 531629 726536
539495 650583 668320
796480 576608 577207
741975 503379 667389
747995 544667 615098
744706 504412 667317
566904 774385 609236
721155 554327 645365
620307 734884 530259
802635 574565 581387
725383 564812 617482
615912 549633 719256
571350 610405 768833
752737 497088 689022
734532 530481 621670
698168 673926 521767
582463 749441 595833
726735 547822 629223
717425 535691 646010
706217 704398 496044
553270 643612 644090
767656 498243 651115
749744 559306 614860
574539 607132 767542
585667 586230 811305
678022 715664 511467
819679 582299 557290
719057 592309 618886
770076 568727 604821
609929 607076 730657
518166 640586 677941
591278 574350 798649
568531 763504 599147
687787 692005 520852
774160 572127 587191
710940 548567 648131
739298 506410 642142
541102 666280 665429
780380 584950 583986
548585 645215 650081
566026 768968 612609
639490 518283 755455
601127 772918 564863
549896 647399 639747
603401 759487 565908
617474 740636 531363
694544 712628 509021
798715 552159 602261
601889 599206 762601
681926 528329 702926
625391 547404 721793
765938 583615 603677
543828 658096 657480
520223 623753 687565
695817 678078 517414
598900 577689 772599
672206 541795 683519
751687 557330 611111
557234 680052 634571
641271 525886 727960
579217 751427 601047
730453 520705 622057
568169 794274 605741
528677 628356 670850
740244 533108 620620
675840 702439 518272
630020 525437 741158
673960 707447 519935
758182 494744 659880
595866 579694 789247
511351 631984 685213
588400 577853 797483
512833 661049 673921
754453 499887 663536
747062 511737 641528
631036 710108 547128
563759 655103 633377
593121 576670 795480
595386 582605 783727
793840 558881 590808
701451 692694 502225
584082 762440 575563
685821 695678 515168
504018 671267 664061
582086 590656 809659
605800 603124 735257
644929 552352 712885
722049 700938 491753
732046 512705 652858
731931 513449 627703
611207 605849 734386
492830 688880 671609
599655 575465 780563
502395 685686 661479
737711 513238 652666
586146 753747 579645
577786 770962 593910
586499 585781 807763
805021 573343 572874
524610 632548 681948
575020 610011 764995
515942 630133 696717
594688 745418 592388
786170 601534 559450
611653 726556 548167
541509 618289 717708
705428 699109 500452
565325 778817 606428
668958 702996 542078
632302 543180 715732
617708 717061 571213
614277 725168 535539
505625 668972 670072
660824 538970 698990
663421 524424 705502
551833 623557 672434
656853 510869 743032
783165 615747 566233
632887 531984 729241
707273 701692 493876
514327 639066 681041
611104 728672 550531
602409 742964 588603
809220 570814 561582
600776 561235 785940
645961 506659 749038
779538 595324 571702
789099 582237 562183
693641 679641 513746
598778 567346 790363
514897 639395 678934
803599 574035 563355
542757 625788 676343
743155 499569 675846
763320 594598 587968
572633 660755 629876
657844 510212 742681
778087 616798 551367
550368 637199 651435
568018 649132 630318
664814 555782 695831
559696 656884 636568
709237 701629 494138
628760 729421 532112
623455 711889 551642
599779 569436 778642
608907 741742 544842
624915 547681 722109
760122 614494 588293
546267 651765 644425
591694 608718 756131
755692 495921 682458
667523 717977 525625
537309 671775 661304
679809 672502 549217
772747 581108 591033
691802 684429 523379
578740 611914 764401
658392 526205 707577
599613 551831 791623
662210 557093 692470
597561 752661 568021
606459 755172 536007
782065 612903 569961
603769 603962 737723
787988 582134 578461
587136 747223 592410
613964 723679 556745
526170 619895 695454
628144 529907 747000
683727 663799 544205
651827 703346 567284
680715 666887 553652
660021 708056 546913
785208 566446 601821
562920 683644 631943
653832 539949 704744
771696 575434 594159
594297 761458 573391
608416 598226 771552
649386 542495 710135
639847 513112 759764
653630 537094 706420
516110 630214 686325
499896 673151 663137
712409 592944 631183
766227 600655 581850
636631 521028 747723
761216 561122 610135
634282 707312 552853
670744 676473 551205
638387 529066 738895
760420 610922 585608
677104 721810 516003
776623 608497 574059
650302 577673 708769
621260 731680 531742
637628 541009 718274
583327 757167 591535
501151 662652 676546
514039 674810 659429
558249 642849 639122
648566 558651 711646
689156 694108 514754
498534 669926 667985
625087 534032 793415
704380 672672 527876
595208 767071 569252
563533 653632 635698
522442 659368 674622
775312 593658 577955
552683 635652 646195
609108 732978 561091
669763 720027 523709
684941 700271 512765
658885 544528 703432
639786 534223 714207
611690 597008 758547
665185 549092 693881
666507 706969 540680
690434 683288 533309
682584 693515 524863
689773 688605 529983
622628 721513 537243
611984 577726 736675
544892 673101 646739
810917 561700 587855
655703 693841 558562
559574 627589 670548
632273 530810 739496
606871 747686 573671
575989 756659 599730
595332 764900 570266
546935 640404 670017
523130 622209 699928
576627 606589 787954
522063 672518 655481
661107 537837 700811
596958 732419 593714
758032 612721 589077
703520 689812 501472
527329 658783 677753
690579 690046 511038
705092 723031 497108
592660 598386 770583
624396 729320 534302
713812 701455 498277
498114 671821 663912
580729 599610 797892
756887 499799 640491
683861 690463 530262
705293 706234 498425
620321 722420 544085
542513 619021 693280
558427 662918 637268
662255 533482 701124
693895 676116 523161
651022 517170 711065
576754 767283 597987
547922 652979 638990
535849 619954 686278
592403 605267 759152
666559 718514 529531
762036 606584 600167
523232 636682 682862
606685 601650 749054
626205 719826 538176
809972 578352 558165
