4 0.0838485
168220 157794 162406
171467 178495 166599
167887 170813 170730
166728 164845 174510
168795 174807 172082
176170 183744 168578
170156 168129 169843
166514 170370 153325
178410 168934 159791
179691 166576 178052
169027 170923 164932
171121 178110 156439
183981 160714 181853
173007 163193 165731
177614 158600 157378
164822 142503 176016
162354 165756 167448
166821 172913 162888
159393 178557 164416
162896 171604 165435
174245 170979 164308
189105 153017 175241
168055 158088 183636
162235 163323 165857
187799 163414 186774
173617 175861 172837
163848 176387 179906
169722 162519 174317
168184 162533 181962
175414 172697 161268
170531 161499 177359
186365 171126 160927
181765 162779 176984
159842 160207 170661
171840 177936 177821
157284 169113 175661
159011 166943 168479
163921 163248 164307
147385 165854 168369
172628 156247 186801
156308 182734 175677
178166 181015 169399
169938 179132 173348
170205 172766 158785
170078 157969 153873
173194 159475 164263
163912 164448 168739
174945 175200 171222
158112 174008 168531
165593 166590 170493
173569 177334 174881
183294 169097 177018
165890 171574 165479
161449 165535 173509
169023 149553 170254
175770 168249 175270
168109 154598 166640
175746 178600 165649
160060 171208 160235
161817 159379 169414
169271 160885 166839
163856 171905 167992
186321 168711 179379
175767 174040 178872
165214 166688 175055
169611 167152 178638
165671 150045 170697
163913 177536 179284
175458 165625 171656
188361 160393 175672
163701 166669 157752
175783 173231 161607
178451 170420 164074
168142 171134 172931
173222 173185 164726
171250 157874 156096
168746 166169 156732
158837 186787 169950
167096 170385 156406
175720 173913 152669
171194 174567 171440
175849 176639 172990
180315 161742 176499
158481 180003 177381
177932 163654 188803
168809 169406 158633
168002 170814 163441
182677 154375 182814
163060 173352 158278
163876 163176 163098
175453 175151 168754
175495 164626 167121
173535 167793 178817
170557 163164 176923
169595 146291 169392
159761 172225 177098
161201 180337 164807
173114 164557 164346
170801 160507 178022
184613 182961 164328
168556 161583 172369
181797 170935 174666
166995 166632 159428
155612 167859 177170
161450 178213 173963
159870 171329 176423
187980 177094 179540
178952 164973 185425
171245 157005 163079
174008 164411 167882
168982 161684 160776
175493 164713 167685
161178 165221 164169
162513 171024 184139
164261 169715 167809
170557 178251 161801
179965 167525 183081
176610 167295 170718
158044 170415 159913
169631 192420 174854
180195 171180 183672
175366 162499 174991
167681 170525 168479
165308 169336 172588
167029 148584 172427
181580 165654 157013
170854 165629 175566
172450 174924 180502
166236 160892 170048
171277 180255 173404
172194 169832 174617
152542 167082 175832
159382 156325 187354
157081 170443 170717
160781 180690 172264
181582 158538 171195
174174 162728 174155
165881 153158 146191
182584 153731 169649
179033 161035 168900
174744 162959 181506
178150 175763 175241
177317 170178 167314
192781 166917 162954
169003 165089 170739
174009 152871 160235
169756 165295 172703
179970 172015 172882
170534 161641 173260
186530 182250 165927
169657 167257 176408
163389 164728 170710
172181 182260 174890
177708 175111 165902
171749 160932 180609
174287 160932 160485
161454 156157 155265
166318 177770 163274
168290 165350 184130
147276 146620 175177
169761 174402 159415
163533 165382 164194
173879 179549 183015
173590 158060 151237
166122 167090 164837
178458 155005 171606
158265 167796 150215
186494 171939 174437
175226 170139 160526
181049 183931 162507
173072 168797 164056
171838 161970 175214
166987 176714 185773
171433 170484 162092
173202 167050 167256
170895 164934 163577
181923 151118 159691
158015 173311 175619
170077 178978 172001
178974 161987 172645
166246 174270 171218
178197 173796 170125
178433 163994 159742
180487 172054 161693
171081 171390 188734
163011 179314 165540
175395 176566 175819
185409 168239 167886
163170 181488 181825
167379 165897 169018
173787 173683 163899
177447 158358 162613
184777 166602 167239
170122 166123 163024
169967 160855 182526
174025 157599 156929
171529 176583 154208
159353 166261 181810
176773 164698 160549
169062 179175 173605
157441 161263 181126
172476 173440 156186
174920 167703 184189
166341 166230 175042
192017 159484 159425
168567 177009 177560
158287 159930 169067
181483 169801 163659
178602 167038 170956
176686 178881 168665
180272 175474 171929
173390 181841 181886
171136 168405 175865
172607 168156 164698
182905 171806 175038
173933 154574 162632
182559 163958 164758
171661 158472 173560
169187 160685 170250
177609 166995 166940
170470 175701 168471
172038 164951 173008
174116 164179 184687
171111 185716 174000
170032 171300 171094
169919 169431 182231
170866 154614 167053
172970 155218 166014
176458 178830 180093
161839 167939 171966
166828 146294 173024
170467 163001 169538
184568 169289 146270
169610 176344 173835
181907 170781 177794
168011 160659 165697
182465 168622 178224
166199 152659 169239
157010 167365 166112
160792 170139 157976
160077 184831 163380
169983 168114 173999
178790 165194 163917
176621 183267 180053
159711 159221 172446
180163 168423 171507
161301 175967 161705
175119 161451 165054
166814 145118 150276
178603 167522 161697
178800 160165 180902
182602 172863 160324
170798 158853 158371
178384 154519 176522
168997 172309 179960
165909 172577 185116
180834 174138 169483
156948 165960 172143
179724 163063 167911
183702 164749 171582
176935 170741 161455
194015 159383 180533
183465 177973 158966
180136 163722 170714
152174 162492 170968
178612 157437 167285
172587 167660 170188
165388 163575 165191
159306 164373 172556
167483 162997 165167
177791 163980 159015
169343 167244 175657
155151 162888 179424
180702 165751 160105
171556 175093 167157
166607 174733 163515
162534 166537 166000
166519 159699 157250
165824 174077 190562
174489 171971 153824
171111 170721 166164
179696 176384 163580
159991 155665 165834
180684 182227 168401
167986 160930 162936
183876 152918 163313
171606 172574 175368
167314 166317 176858
181843 179693 164577
175037 175313 156604
184086 176069 168075
164055 174938 161697
170337 168766 168342
156862 169122 174433
169062 175632 159743
173762 160403 184367
168835 169552 182016
178663 174914 185413
180665 165746 160280
167924 163958 174728
